MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.128017
,2024-01-02,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.053145
,2024-01-03,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.112619
,2024-01-04,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.17065
,2024-01-05,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.199227
,2024-01-06,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.062769
,2024-01-07,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.079579
,2024-01-08,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.26357
,2024-01-09,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.226572
,2024-01-10,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.3719469999999999
,2024-01-11,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.36577
,2024-01-12,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.33449
,2024-01-13,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.110124
,2024-01-14,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.111218
,2024-01-15,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.237502
,2024-01-16,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.238521
,2024-01-17,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.18171
,2024-01-18,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.245694
,2024-01-19,123325.0,ZZSAP FIEVER,Consumidor Especial,SUL,5.76,0.320281
