MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.376456
202508.0,2025-08-01,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.376456
,2025-08-01,,SILVANOPOLIS,,,7.199999999999999,0.376456
202508.0,2025-08-02,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.319996
202508.0,2025-08-02,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.319996
,2025-08-02,,SILVANOPOLIS,,,7.199999999999999,0.319996
202508.0,2025-08-03,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.319935
202508.0,2025-08-03,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.319935
,2025-08-03,,SILVANOPOLIS,,,7.199999999999999,0.319935
202508.0,2025-08-04,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.368414
202508.0,2025-08-04,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.368414
,2025-08-04,,SILVANOPOLIS,,,7.199999999999999,0.368414
202508.0,2025-08-05,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.376675
202508.0,2025-08-05,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.376675
,2025-08-05,,SILVANOPOLIS,,,7.199999999999999,0.376675
202508.0,2025-08-06,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.399018
202508.0,2025-08-06,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.399018
,2025-08-06,,SILVANOPOLIS,,,7.199999999999999,0.399018
202508.0,2025-08-07,190602.0,SILVANOPOLIS,Consumidor Especial,NORTE,7.199999999999999,0.382041
