MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,2.74373
,2022-01-02,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,1.503861
,2022-01-03,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,3.577832
,2022-01-04,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.107427
,2022-01-05,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.333518
,2022-01-06,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.513708
,2022-01-07,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.582238
,2022-01-08,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,3.990752
,2022-01-09,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,1.616001
,2022-01-10,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,3.98514
,2022-01-11,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.398116
,2022-01-12,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.57317
,2022-01-13,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.204267
,2022-01-14,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.010135
,2022-01-15,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,3.863081
,2022-01-16,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,1.628487
,2022-01-17,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.229562
,2022-01-18,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.388593
,2022-01-19,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.792031
,2022-01-20,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.731529
,2022-01-21,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.37388
,2022-01-22,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,3.808652
,2022-01-23,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,1.652222
,2022-01-24,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,3.922823
,2022-01-25,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.185961
,2022-01-26,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,3.560805
,2022-01-27,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.04677
,2022-01-28,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.153227
,2022-01-29,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.221844
,2022-01-30,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,1.486687
,2022-01-31,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,3.982884
,2022-02-01,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.165339
,2022-02-02,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.461078
,2022-02-03,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,4.04404
,2022-02-04,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,3.780706
,2022-02-05,81787.0,C CE FRUTAMIL,Consumidor Especial,SUDESTE,12.0,2.981601
