MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,22.377116
,2022-01-02,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,31.715849
,2022-01-03,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.407589
,2022-01-04,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.173748
,2022-01-05,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.975928
,2022-01-06,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.191929
,2022-01-07,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.931914
,2022-01-08,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,34.450471
,2022-01-09,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,29.725533
,2022-01-10,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,32.976359
,2022-01-11,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,33.54871
,2022-01-12,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,34.541059
,2022-01-13,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,36.712849
,2022-01-14,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,38.100492
,2022-01-15,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,38.486807
,2022-01-16,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,34.745574
,2022-01-17,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.775137
,2022-01-18,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,38.544619
,2022-01-19,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.171985
,2022-01-20,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.875992
,2022-01-21,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,36.945367
,2022-01-22,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.411181
,2022-01-23,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.947053
,2022-01-24,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,38.798734
,2022-01-25,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,38.520521
,2022-01-26,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,38.549886
,2022-01-27,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,38.566913
,2022-01-28,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,38.76561
,2022-01-29,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.555098
,2022-01-30,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,33.221322
,2022-01-31,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,34.997303
,2022-02-01,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.967108
,2022-02-02,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.97369
,2022-02-03,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,36.066592
,2022-02-04,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.456505
,2022-02-05,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,38.605541
,2022-02-06,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,34.667948
,2022-02-07,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,34.882824
,2022-02-08,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.134148
,2022-02-09,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,34.162503
,2022-02-10,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.525925
,2022-02-11,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.409041
,2022-02-12,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.272016
,2022-02-13,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,33.000037
,2022-02-14,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.90938
,2022-02-15,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,36.181822
,2022-02-16,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,36.075245
,2022-02-17,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,34.988968
,2022-02-18,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.514606
,2022-02-19,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,36.649896
,2022-02-20,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,34.455827
,2022-02-21,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.791318
,2022-02-22,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,36.37785
,2022-02-23,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.380376
,2022-02-24,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.025463
,2022-02-25,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.070525
,2022-02-26,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,36.982109
,2022-02-27,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,34.031225
,2022-02-28,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,38.000018
,2022-03-01,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.364601
,2022-03-02,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.697822
,2022-03-03,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.502766
,2022-03-04,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.855076
,2022-03-05,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,40.7741
,2022-03-06,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.072081
,2022-03-07,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,38.514589
,2022-03-08,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.839386
,2022-03-09,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.017931
,2022-03-10,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.127386
,2022-03-11,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.771838
,2022-03-12,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.665884
,2022-03-13,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.288391
,2022-03-14,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,36.89301
,2022-03-15,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.135119
,2022-03-16,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.199815
,2022-03-17,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.108676
,2022-03-18,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,41.236663
,2022-03-19,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,40.324614
,2022-03-20,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,32.802033
,2022-03-21,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,33.774613
,2022-03-22,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,34.606546
,2022-03-23,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,36.373888
,2022-03-24,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.068301
,2022-03-25,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.303836
,2022-03-26,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,39.858694
,2022-03-27,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,35.31387
,2022-03-28,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.105858
,2022-03-29,65571.0,CENTER VILA OLIMPIA,Consumidor Livre,SUDESTE,92.4,37.408271
