MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.409146
,2023-03-02,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.305275
,2023-03-03,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.392461
,2023-03-04,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.333565
,2023-03-05,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.329103
,2023-03-06,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.362597
,2023-03-07,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.720192
,2023-03-08,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.432729
,2023-03-09,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.61463
,2023-03-10,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.435271
,2023-03-11,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.347193
,2023-03-12,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.359876
,2023-03-13,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.49143
,2023-03-14,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.480534
,2023-03-15,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.500328
,2023-03-16,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.477999
,2023-03-17,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.497626
,2023-03-18,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.368866
,2023-03-19,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.4927249999999999
,2023-03-20,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,1.362268
,2023-03-21,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,1.7008100000000002
,2023-03-22,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.543142
,2023-03-23,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.518253
,2023-03-24,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.589928
,2023-03-25,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.423344
,2023-03-26,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.410835
,2023-03-27,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.581151
,2023-03-28,57029.0,CAMAQUA CL,Consumidor Livre,SUL,12.0,0.606857
