MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.173158
,2022-03-02,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.135931
,2022-03-03,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.527061
,2022-03-04,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,12.71002
,2022-03-05,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,1.793644
,2022-03-06,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,1.997017
,2022-03-07,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.519389
,2022-03-08,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.131741
,2022-03-09,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,12.688178
,2022-03-10,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,12.948892
,2022-03-11,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,12.300909
,2022-03-12,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,1.787371
,2022-03-13,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,2.033728
,2022-03-14,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,14.536784
,2022-03-15,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,14.005186
,2022-03-16,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.565619
,2022-03-17,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,14.100263
,2022-03-18,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.113544
,2022-03-19,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,1.795284
,2022-03-20,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,1.949735
,2022-03-21,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,12.520291
,2022-03-22,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,12.277357
,2022-03-23,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,11.833893
,2022-03-24,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,11.831489
,2022-03-25,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,11.481314
,2022-03-26,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,1.927558
,2022-03-27,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,1.899076
,2022-03-28,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,14.697269
,2022-03-29,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.831793
,2022-03-30,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.343147
,2022-03-31,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,14.327975
,2022-04-01,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.232603
,2022-04-02,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,1.962502
,2022-04-03,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,1.9599
,2022-04-04,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.239099
,2022-04-05,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.160883
,2022-04-06,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.760539
,2022-04-07,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,12.961396
,2022-04-08,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.214208
,2022-04-09,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,1.800035
,2022-04-10,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,1.822756
,2022-04-11,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,12.899192
,2022-04-12,37092.0,COND ED JULIO SOARES,Consumidor Especial,SUDESTE,31.200000000000003,13.405448
