MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,0.0857499999999999
,2022-01-02,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,0.085467
,2022-01-03,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,0.237287
,2022-01-04,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.334705
,2022-01-05,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.267531
,2022-01-06,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.47665
,2022-01-07,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.47597
,2022-01-08,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,1.488602
,2022-01-09,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,0.08315
,2022-01-10,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,1.000784
,2022-01-11,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,2.107847
,2022-01-12,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.405808
,2022-01-13,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.086496
,2022-01-14,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.031538
,2022-01-15,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,1.299817
,2022-01-16,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,0.080516
,2022-01-17,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,1.911228
,2022-01-18,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,2.838683
,2022-01-19,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,2.755951
,2022-01-20,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,1.409237
,2022-01-21,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.169748
,2022-01-22,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.435213
,2022-01-23,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,0.438018
,2022-01-24,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.388107
,2022-01-25,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.254634
,2022-01-26,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.444031
,2022-01-27,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.271193
,2022-01-28,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.457425
,2022-01-29,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,3.409373
,2022-01-30,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,0.402657
,2022-01-31,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,0.494333
,2022-02-01,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,2.6880070000000003
,2022-02-02,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,2.987448
,2022-02-03,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,0.984185
,2022-02-04,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,1.420708
,2022-02-05,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,2.996154
,2022-02-06,82302.0,MILHAO,Consumidor Especial,SUDESTE,12.0,0.085633
