MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,6.342651
202505.0,2025-05-01,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,6.342651
,2025-05-01,,RIVER ONE,,,16.799999999999997,6.342651
202505.0,2025-05-02,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,7.61506
202505.0,2025-05-02,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,7.61506
,2025-05-02,,RIVER ONE,,,16.799999999999997,7.61506
202505.0,2025-05-03,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,6.47162
202505.0,2025-05-03,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,6.47162
,2025-05-03,,RIVER ONE,,,16.799999999999997,6.47162
202505.0,2025-05-04,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,6.128143
202505.0,2025-05-04,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,6.128143
,2025-05-04,,RIVER ONE,,,16.799999999999997,6.128143
202505.0,2025-05-05,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,10.570154
202505.0,2025-05-05,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,10.570154
,2025-05-05,,RIVER ONE,,,16.799999999999997,10.570154
202505.0,2025-05-06,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,11.188938
202505.0,2025-05-06,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,11.188938
,2025-05-06,,RIVER ONE,,,16.799999999999997,11.188938
202505.0,2025-05-07,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,10.684583
202505.0,2025-05-07,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,10.684583
,2025-05-07,,RIVER ONE,,,16.799999999999997,10.684583
202505.0,2025-05-08,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,11.340725
202505.0,2025-05-08,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,11.340725
,2025-05-08,,RIVER ONE,,,16.799999999999997,11.340725
202505.0,2025-05-09,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,11.329875
202505.0,2025-05-09,150805.0,RIVER ONE,Consumidor Livre,SUDESTE,16.799999999999997,11.329875
