MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.6819
,2022-01-02,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.025389
,2022-01-03,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.259504
,2022-01-04,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.847253
,2022-01-05,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.595581
,2022-01-06,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.176354
,2022-01-07,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.929917
,2022-01-08,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.233603
,2022-01-09,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,23.160839
,2022-01-10,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.116211
,2022-01-11,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.960845
,2022-01-12,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.190336
,2022-01-13,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.536704
,2022-01-14,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.723271
,2022-01-15,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.031855
,2022-01-16,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,22.783991
,2022-01-17,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.12686
,2022-01-18,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.334505
,2022-01-19,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.433568
,2022-01-20,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.657302
,2022-01-21,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.724528
,2022-01-22,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.98643
,2022-01-23,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,23.044115
,2022-01-24,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.660857
,2022-01-25,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.333333
,2022-01-26,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.668457
,2022-01-27,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.419414
,2022-01-28,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.3555
,2022-01-29,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,22.907386
,2022-01-30,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,21.693327
,2022-01-31,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.168146
,2022-02-01,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.504183
,2022-02-02,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.403461
,2022-02-03,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.296136
,2022-02-04,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.36357
,2022-02-05,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.157
,2022-02-06,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,22.947313
,2022-02-07,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.212767
,2022-02-08,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.566495
,2022-02-09,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.6901
,2022-02-10,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.780003
,2022-02-11,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.88939
,2022-02-12,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.88533
,2022-02-13,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.289608
,2022-02-14,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.04867
,2022-02-15,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.011622
,2022-02-16,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.751638
,2022-02-17,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.470182
,2022-02-18,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.263632
,2022-02-19,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.73399
,2022-02-20,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,22.961002
,2022-02-21,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.978149
,2022-02-22,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.834504
,2022-02-23,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.763636
,2022-02-24,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.482112
,2022-02-25,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.431403
,2022-02-26,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.075075
,2022-02-27,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,23.624142
,2022-02-28,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.07441
,2022-03-01,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.141113
,2022-03-02,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.069792
,2022-03-03,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.585044
,2022-03-04,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.317049
,2022-03-05,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,23.788628
,2022-03-06,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,22.060133
,2022-03-07,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.667309
,2022-03-08,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.054859
,2022-03-09,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.577812
,2022-03-10,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.735284
,2022-03-11,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.472856
,2022-03-12,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.916851
,2022-03-13,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,23.1609
,2022-03-14,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.510228
,2022-03-15,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.747508
,2022-03-16,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.247637
,2022-03-17,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.339539
,2022-03-18,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.072012
,2022-03-19,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.090393
,2022-03-20,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,22.468216
,2022-03-21,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.244585
,2022-03-22,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.802704
,2022-03-23,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.452898
,2022-03-24,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.613323
,2022-03-25,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.665261
,2022-03-26,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.768329
,2022-03-27,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,22.540306
,2022-03-28,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.925162
,2022-03-29,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.398423
,2022-03-30,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.062252
,2022-03-31,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.3934
,2022-04-01,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.906426
,2022-04-02,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.802124
,2022-04-03,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,22.499452
,2022-04-04,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.259267
,2022-04-05,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.430483
,2022-04-06,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.848584
,2022-04-07,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.257863
,2022-04-08,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.589075
,2022-04-09,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.97393
,2022-04-10,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,22.436799
,2022-04-11,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.34772
,2022-04-12,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.827784
,2022-04-13,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.249241
,2022-04-14,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,26.015383
,2022-04-15,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.044148
,2022-04-16,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.465017
,2022-04-17,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,23.067008
,2022-04-18,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,24.783288
,2022-04-19,82929.0,PALATO,Consumidor Especial,NORDESTE,46.944,25.979101
