MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,5.888002
,2023-12-02,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,3.402984
,2023-12-03,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,0.097221
,2023-12-04,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,5.282042
,2023-12-05,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,5.058066
,2023-12-06,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,4.230323
,2023-12-07,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,4.217365
,2023-12-08,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,3.087679
,2023-12-09,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,2.777917
,2023-12-10,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,0.094294
,2023-12-11,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,4.481114
,2023-12-12,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,5.019396
,2023-12-13,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,5.3918
,2023-12-14,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,3.0719950000000003
,2023-12-15,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,5.026767
,2023-12-16,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,3.422688
,2023-12-17,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,0.091809
,2023-12-18,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,5.191785
,2023-12-19,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,6.728512
,2023-12-20,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,6.42902
,2023-12-21,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,4.969621
,2023-12-22,107536.0,INDUSTRIA MOAGEIRA KOENE CL,Consumidor Livre,SUL,12.0,0.191416
