MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,0.390549
202412.0,2024-12-01,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,0.390549
,2024-12-01,,POLIMIX FFT CE,,,8.879999999999999,0.390549
202412.0,2024-12-02,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.493029
202412.0,2024-12-02,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.493029
,2024-12-02,,POLIMIX FFT CE,,,8.879999999999999,3.493029
202412.0,2024-12-03,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,5.13741
202412.0,2024-12-03,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,5.13741
,2024-12-03,,POLIMIX FFT CE,,,8.879999999999999,5.13741
202412.0,2024-12-04,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.937165
202412.0,2024-12-04,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.937165
,2024-12-04,,POLIMIX FFT CE,,,8.879999999999999,3.937165
202412.0,2024-12-05,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,6.458984
202412.0,2024-12-05,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,6.458984
,2024-12-05,,POLIMIX FFT CE,,,8.879999999999999,6.458984
202412.0,2024-12-06,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.443314
202412.0,2024-12-06,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.443314
,2024-12-06,,POLIMIX FFT CE,,,8.879999999999999,3.443314
202412.0,2024-12-07,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.470019
202412.0,2024-12-07,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.470019
,2024-12-07,,POLIMIX FFT CE,,,8.879999999999999,3.470019
202412.0,2024-12-08,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,0.294731
202412.0,2024-12-08,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,0.294731
,2024-12-08,,POLIMIX FFT CE,,,8.879999999999999,0.294731
202412.0,2024-12-09,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,2.857563
202412.0,2024-12-09,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,2.857563
,2024-12-09,,POLIMIX FFT CE,,,8.879999999999999,2.857563
202412.0,2024-12-10,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,4.708193
202412.0,2024-12-10,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,4.708193
,2024-12-10,,POLIMIX FFT CE,,,8.879999999999999,4.708193
202412.0,2024-12-11,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,4.852606
202412.0,2024-12-11,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,4.852606
,2024-12-11,,POLIMIX FFT CE,,,8.879999999999999,4.852606
202412.0,2024-12-12,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,5.477928
202412.0,2024-12-12,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,5.477928
,2024-12-12,,POLIMIX FFT CE,,,8.879999999999999,5.477928
202412.0,2024-12-13,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,5.093601
202412.0,2024-12-13,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,5.093601
,2024-12-13,,POLIMIX FFT CE,,,8.879999999999999,5.093601
202412.0,2024-12-14,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,2.765244
202412.0,2024-12-14,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,2.765244
,2024-12-14,,POLIMIX FFT CE,,,8.879999999999999,2.765244
202412.0,2024-12-15,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,0.6364380000000001
202412.0,2024-12-15,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,0.6364380000000001
,2024-12-15,,POLIMIX FFT CE,,,8.879999999999999,0.6364380000000001
202412.0,2024-12-16,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.159252
202412.0,2024-12-16,159342.0,POLIMIX FFT CE,Consumidor Especial,NORDESTE,8.879999999999999,3.159252
,2024-12-16,,POLIMIX FFT CE,,,8.879999999999999,3.159252
