MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.177385
,2023-01-02,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.522236
,2023-01-03,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.907234
,2023-01-04,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,2.21057
,2023-01-05,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,3.443566
,2023-01-06,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.02507
,2023-01-07,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.53277
,2023-01-08,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.182198
,2023-01-09,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,3.778215
,2023-01-10,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.891308
,2023-01-11,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.860661
,2023-01-12,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.810595
,2023-01-13,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.071317
,2023-01-14,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.857531
,2023-01-15,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.213872
,2023-01-16,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.025657
,2023-01-17,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.87986
,2023-01-18,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.034331
,2023-01-19,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.288576
,2023-01-20,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.874345
,2023-01-21,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.564198
,2023-01-22,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.188068
,2023-01-23,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,3.922361
,2023-01-24,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.122182
,2023-01-25,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.927027
,2023-01-26,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.664442
,2023-01-27,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.703632
,2023-01-28,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.658119
,2023-01-29,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.200351
,2023-01-30,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,3.899086
,2023-01-31,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.529713
,2023-02-01,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.8940850000000005
,2023-02-02,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.868346
,2023-02-03,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.808501
,2023-02-04,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.78011
,2023-02-05,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.186104
,2023-02-06,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.009674
,2023-02-07,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.98256
,2023-02-08,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.447109
,2023-02-09,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.182601
,2023-02-10,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.2644340000000005
,2023-02-11,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.903626
,2023-02-12,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.189636
,2023-02-13,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.172789
,2023-02-14,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.109001
,2023-02-15,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.777016
,2023-02-16,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.141918
,2023-02-17,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.080154
,2023-02-18,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.732635
,2023-02-19,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.187614
,2023-02-20,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.122238
,2023-02-21,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.183854999999999
,2023-02-22,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.815929
,2023-02-23,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.68447
,2023-02-24,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.722799
,2023-02-25,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.270865
,2023-02-26,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.216104
,2023-02-27,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.253796
,2023-02-28,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.864766
,2023-03-01,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.149349
,2023-03-02,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.388588
,2023-03-03,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.784192
,2023-03-04,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.732509
,2023-03-05,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.196857
,2023-03-06,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.068978
,2023-03-07,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.874644
,2023-03-08,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.721423
,2023-03-09,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.918519
,2023-03-10,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.885924
,2023-03-11,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.88519
,2023-03-12,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.206656
,2023-03-13,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,3.907671
,2023-03-14,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.863819
,2023-03-15,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.0171220000000005
,2023-03-16,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.099263
,2023-03-17,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.996984
,2023-03-18,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.677682
,2023-03-19,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.222752
,2023-03-20,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,3.986421
,2023-03-21,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.265573
,2023-03-22,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.243413
,2023-03-23,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.923534
,2023-03-24,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.06863
,2023-03-25,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.424783
,2023-03-26,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.193892
,2023-03-27,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,3.637878
,2023-03-28,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.871428
,2023-03-29,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.350983
,2023-03-30,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.123779
,2023-03-31,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.103767
,2023-04-01,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.808131
,2023-04-02,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.204129
,2023-04-03,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,3.814722
,2023-04-04,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.870444
,2023-04-05,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.19408
,2023-04-06,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.768327
,2023-04-07,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.973918
,2023-04-08,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.170655
,2023-04-09,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.173485
,2023-04-10,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,3.767513
,2023-04-11,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.922945
,2023-04-12,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.096854
,2023-04-13,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.076056
,2023-04-14,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.4274890000000005
,2023-04-15,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.700882
,2023-04-16,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.211058
,2023-04-17,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,3.864974
,2023-04-18,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.788282
,2023-04-19,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.887651
,2023-04-20,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.314619
,2023-04-21,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.707422
,2023-04-22,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.157424
,2023-04-23,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,0.159656
,2023-04-24,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,3.738259
,2023-04-25,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.788825
,2023-04-26,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.04459
,2023-04-27,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,5.060719
,2023-04-28,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,4.60964
,2023-04-29,43844.0,ESSENZA CL,Consumidor Livre,SUL,12.0,1.37166
