MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,0.742333
,2022-01-02,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,1.358589
,2022-01-03,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,7.931184
,2022-01-04,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,7.896507
,2022-01-05,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.210481
,2022-01-06,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,7.442664
,2022-01-07,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,7.712066
,2022-01-08,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,6.975938
,2022-01-09,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,0.926485
,2022-01-10,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.056076
,2022-01-11,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.511445
,2022-01-12,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.222644
,2022-01-13,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.440832
,2022-01-14,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.228078
,2022-01-15,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,7.671403
,2022-01-16,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,2.778607
,2022-01-17,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.244882
,2022-01-18,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.11978
,2022-01-19,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.141976
,2022-01-20,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,4.841629
,2022-01-21,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,7.805788
,2022-01-22,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,7.216011
,2022-01-23,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,1.477246
,2022-01-24,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.45765
,2022-01-25,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.165429
,2022-01-26,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.450172
,2022-01-27,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.394947
,2022-01-28,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.654337
,2022-01-29,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.200021
,2022-01-30,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,2.901006
,2022-01-31,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.524064
,2022-02-01,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.555336
,2022-02-02,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,7.852267
,2022-02-03,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.392476
,2022-02-04,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.350766
,2022-02-05,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.330854
,2022-02-06,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,2.772107
,2022-02-07,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.393725
,2022-02-08,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.839612
,2022-02-09,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.126801
,2022-02-10,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.760638
,2022-02-11,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.647667
,2022-02-12,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.040626
,2022-02-13,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,2.128961
,2022-02-14,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.612986
,2022-02-15,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.682304
,2022-02-16,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.678294
,2022-02-17,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.69213
,2022-02-18,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.663929
,2022-02-19,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.417268
,2022-02-20,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,2.27196
,2022-02-21,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.593788
,2022-02-22,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.868737
,2022-02-23,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.966207
,2022-02-24,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.722061
,2022-02-25,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,7.063828
,2022-02-26,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,7.990456
,2022-02-27,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,1.850979
,2022-02-28,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.149195
,2022-03-01,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,5.884671
,2022-03-02,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.209167
,2022-03-03,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.047083
,2022-03-04,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.414921
,2022-03-05,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,7.367679
,2022-03-06,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,1.486417
,2022-03-07,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.744871999999999
,2022-03-08,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,9.018732
,2022-03-09,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.6595
,2022-03-10,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.452098
,2022-03-11,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.607327999999999
,2022-03-12,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.110309
,2022-03-13,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,1.66752
,2022-03-14,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.600838
,2022-03-15,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.491254
,2022-03-16,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.750583
,2022-03-17,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.767593
,2022-03-18,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.751843
,2022-03-19,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,5.984669
,2022-03-20,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,1.324264
,2022-03-21,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.647366
,2022-03-22,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.527231
,2022-03-23,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.414548
,2022-03-24,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.61433
,2022-03-25,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.43634
,2022-03-26,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,6.920287
,2022-03-27,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,1.308486
,2022-03-28,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.490654
,2022-03-29,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.095432
,2022-03-30,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.802446999999999
,2022-03-31,62285.0,LIDER MINAS,Consumidor Especial,SUDESTE,13.080000000000002,8.565352
