MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,0.328181
,2023-01-02,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,0.328338
,2023-01-03,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,0.344119
,2023-01-04,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,3.134609
,2023-01-05,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,4.656613
,2023-01-06,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,4.383412
,2023-01-07,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,0.645479
,2023-01-08,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,0.65966
,2023-01-09,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,4.306734
,2023-01-10,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,4.76514
,2023-01-11,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,4.773434
,2023-01-12,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,4.61829
,2023-01-13,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,4.0517520000000005
,2023-01-14,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,0.63597
,2023-01-15,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,0.941559
,2023-01-16,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,4.80045
,2023-01-17,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,5.3924
,2023-01-18,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,5.6919390000000005
,2023-01-19,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,5.471549
,2023-01-20,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,4.616116
,2023-01-21,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,0.665735
,2023-01-22,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,0.612001
,2023-01-23,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,5.053077
,2023-01-24,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,5.721868
,2023-01-25,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,5.444275
,2023-01-26,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,5.648256
,2023-01-27,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,4.730675
,2023-01-28,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,0.700418
,2023-01-29,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,0.87222
,2023-01-30,32265.0,RENUS CL 514,Consumidor Livre,SUL,15.6,4.709315
