MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,30.733025
,2022-01-02,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,30.302231
,2022-01-03,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,33.445351
,2022-01-04,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,32.795209
,2022-01-05,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,33.033407
,2022-01-06,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,34.528488
,2022-01-07,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,33.486709
,2022-01-08,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,31.178805
,2022-01-09,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,29.973503
,2022-01-10,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,34.126854
,2022-01-11,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,32.530661
,2022-01-12,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,32.880221
,2022-01-13,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,32.223196
,2022-01-14,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,31.516596
,2022-01-15,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,27.697645
,2022-01-16,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,26.031388
,2022-01-17,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,32.493129
,2022-01-18,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,33.123411
,2022-01-19,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,33.538803
,2022-01-20,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,33.193319
,2022-01-21,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,33.446796
,2022-01-22,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,31.750157
,2022-01-23,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,27.405249
,2022-01-24,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,31.846969
,2022-01-25,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,32.686552
,2022-01-26,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,32.760506
,2022-01-27,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,29.952391
,2022-01-28,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,30.53478
,2022-01-29,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,27.336516
,2022-01-30,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,26.087791
,2022-01-31,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,32.704602
,2022-02-01,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,33.981106
,2022-02-02,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,34.160084
,2022-02-03,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,33.493929
,2022-02-04,81884.0,AEC NE,Consumidor Especial,NORDESTE,61.68,33.562728
