MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.375181
202403.0,2024-03-01,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.375181
,2024-03-01,,TECNOPEDRAS,,,12.0,4.375181
202403.0,2024-03-02,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.304387
202403.0,2024-03-02,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.304387
,2024-03-02,,TECNOPEDRAS,,,12.0,0.304387
202403.0,2024-03-03,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.314787
202403.0,2024-03-03,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.314787
,2024-03-03,,TECNOPEDRAS,,,12.0,0.314787
202403.0,2024-03-04,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.977495
202403.0,2024-03-04,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.977495
,2024-03-04,,TECNOPEDRAS,,,12.0,3.977495
202403.0,2024-03-05,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.521421
202403.0,2024-03-05,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,1.521421
,2024-03-05,,TECNOPEDRAS,,,12.0,1.521421
202403.0,2024-03-06,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.2578050000000003
202403.0,2024-03-06,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.2578050000000003
,2024-03-06,,TECNOPEDRAS,,,12.0,3.2578050000000003
202403.0,2024-03-07,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.01148
202403.0,2024-03-07,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.01148
,2024-03-07,,TECNOPEDRAS,,,12.0,3.01148
202403.0,2024-03-08,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.316633
202403.0,2024-03-08,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.316633
,2024-03-08,,TECNOPEDRAS,,,12.0,3.316633
202403.0,2024-03-09,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.234077
202403.0,2024-03-09,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.234077
,2024-03-09,,TECNOPEDRAS,,,12.0,3.234077
202403.0,2024-03-10,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.275714
202403.0,2024-03-10,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,0.275714
,2024-03-10,,TECNOPEDRAS,,,12.0,0.275714
202403.0,2024-03-11,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.183091
202403.0,2024-03-11,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,4.183091
,2024-03-11,,TECNOPEDRAS,,,12.0,4.183091
202403.0,2024-03-12,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.805036
202403.0,2024-03-12,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.805036
,2024-03-12,,TECNOPEDRAS,,,12.0,3.805036
202403.0,2024-03-13,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,2.783257
202403.0,2024-03-13,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,2.783257
,2024-03-13,,TECNOPEDRAS,,,12.0,2.783257
202403.0,2024-03-14,105972.0,TECNOPEDRAS,Consumidor Especial,SUL,12.0,3.783517
