MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.375892
,2022-01-02,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.408486
,2022-01-03,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.396044
,2022-01-04,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,11.81618
,2022-01-05,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,15.654329
,2022-01-06,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,15.340757
,2022-01-07,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,14.531575
,2022-01-08,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,2.856705
,2022-01-09,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.344834
,2022-01-10,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.40235
,2022-01-11,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,15.731222
,2022-01-12,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,15.331372
,2022-01-13,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,15.43313
,2022-01-14,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.9872
,2022-01-15,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,2.783518
,2022-01-16,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.444564
,2022-01-17,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.477807
,2022-01-18,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,14.451383
,2022-01-19,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.914861
,2022-01-20,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.771806
,2022-01-21,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.648959
,2022-01-22,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,1.874684
,2022-01-23,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.565234
,2022-01-24,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.646171
,2022-01-25,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.673645
,2022-01-26,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.824198
,2022-01-27,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.830016
,2022-01-28,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,11.708007
,2022-01-29,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.489069
,2022-01-30,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.294825
,2022-01-31,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.118503
,2022-02-01,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.769238
,2022-02-02,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.929882
,2022-02-03,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.989148
,2022-02-04,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,11.746878
,2022-02-05,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.4454
,2022-02-06,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.414387
,2022-02-07,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.184976
,2022-02-08,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.174018
,2022-02-09,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.859126
,2022-02-10,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,12.703656
,2022-02-11,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.00351
,2022-02-12,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,5.074635
,2022-02-13,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.397612
,2022-02-14,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.727646
,2022-02-15,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.341006
,2022-02-16,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,18.796749
,2022-02-17,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.515353
,2022-02-18,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,18.249895
,2022-02-19,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,5.652051
,2022-02-20,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.377589
,2022-02-21,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.970185
,2022-02-22,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,18.787705
,2022-02-23,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.688712
,2022-02-24,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.637736
,2022-02-25,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,18.314155
,2022-02-26,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,5.61462
,2022-02-27,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.375243
,2022-02-28,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.4034729999999999
,2022-03-01,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.753963
,2022-03-02,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.202878
,2022-03-03,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.453746
,2022-03-04,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,18.533548
,2022-03-05,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,5.346649
,2022-03-06,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.39505
,2022-03-07,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.484766
,2022-03-08,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.472689
,2022-03-09,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.385756
,2022-03-10,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.223379
,2022-03-11,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,18.30266
,2022-03-12,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,4.838741
,2022-03-13,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.35771
,2022-03-14,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.763714
,2022-03-15,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.308023
,2022-03-16,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.6902
,2022-03-17,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.440175
,2022-03-18,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,17.970643
,2022-03-19,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,5.840924
,2022-03-20,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.379813
,2022-03-21,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.916645
,2022-03-22,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.318081
,2022-03-23,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.401891
,2022-03-24,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,18.946435
,2022-03-25,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,17.72429
,2022-03-26,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,5.106965
,2022-03-27,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.482752
,2022-03-28,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.52672
,2022-03-29,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.293033
,2022-03-30,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.270216
,2022-03-31,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.310071
,2022-04-01,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,18.344181
,2022-04-02,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,5.80513
,2022-04-03,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.343038
,2022-04-04,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.845955
,2022-04-05,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.760018
,2022-04-06,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.343682
,2022-04-07,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.612452
,2022-04-08,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.202925
,2022-04-09,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,5.882454
,2022-04-10,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.363395
,2022-04-11,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.934325
,2022-04-12,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,20.084094
,2022-04-13,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,20.18366
,2022-04-14,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.892211
,2022-04-15,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,6.515478
,2022-04-16,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.317158
,2022-04-17,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.320032
,2022-04-18,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.404138
,2022-04-19,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.451584
,2022-04-20,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,20.085894
,2022-04-21,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.096084
,2022-04-22,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,5.960774
,2022-04-23,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.484941
,2022-04-24,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.587801
,2022-04-25,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.789407
,2022-04-26,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.762811
,2022-04-27,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.57078
,2022-04-28,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.818628
,2022-04-29,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,18.878819
,2022-04-30,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,5.643619
,2022-05-01,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,0.400571
,2022-05-02,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,13.299356
,2022-05-03,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.623876
,2022-05-04,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.520542
,2022-05-05,30212.0,GRIDWORKC,Consumidor Livre,SUDESTE,36.0,19.642066
