MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,7.711965
,2022-01-02,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,7.877349
,2022-01-03,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,19.277465
,2022-01-04,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,17.495449
,2022-01-05,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,17.850951
,2022-01-06,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,15.56857
,2022-01-07,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,15.251079
,2022-01-08,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,7.511797
,2022-01-09,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,7.65437
,2022-01-10,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,15.192421
,2022-01-11,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,15.682544
,2022-01-12,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,16.750277
,2022-01-13,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,16.043206
,2022-01-14,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,17.722241
,2022-01-15,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,7.859528
,2022-01-16,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,7.659718
,2022-01-17,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,18.885737
,2022-01-18,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,19.0183
,2022-01-19,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,18.983574
,2022-01-20,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,19.797245
,2022-01-21,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,20.130533
,2022-01-22,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,12.805303
,2022-01-23,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,8.652372
,2022-01-24,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,20.83943
,2022-01-25,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,20.323167
,2022-01-26,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,20.414114
,2022-01-27,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,18.277829
,2022-01-28,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,14.377023
,2022-01-29,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,6.614102
,2022-01-30,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,6.610931
,2022-01-31,25445.0,SANTANDER EI S,Consumidor Especial,SUL,52.824,16.404549
,2022-02-01,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,17.817599
,2022-02-02,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.005724
,2022-02-03,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.194355
,2022-02-04,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,17.385627
,2022-02-05,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,7.680185
,2022-02-06,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,7.462411
,2022-02-07,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,17.124451
,2022-02-08,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,16.625524
,2022-02-09,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,16.611514
,2022-02-10,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,17.705716
,2022-02-11,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.278239
,2022-02-12,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,8.1576
,2022-02-13,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,8.045606
,2022-02-14,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.428515
,2022-02-15,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.028908
,2022-02-16,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.771119
,2022-02-17,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.32268
,2022-02-18,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,16.65462
,2022-02-19,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,7.806893
,2022-02-20,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,7.927584
,2022-02-21,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.815573
,2022-02-22,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.745919
,2022-02-23,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.462153
,2022-02-24,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.519065
,2022-02-25,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,17.94606
,2022-02-26,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,8.499892000000001
,2022-02-27,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,8.893937
,2022-02-28,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,8.806329999999999
,2022-03-01,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,8.277672
,2022-03-02,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.061457
,2022-03-03,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.703063
,2022-03-04,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,18.762477
,2022-03-05,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,8.094173
,2022-03-06,25445.0,SANTANDER EI S,Consumidor Especial,SUL,54.384,7.998381
