MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,12.094345
202503.0,2025-03-01,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,12.094345
,2025-03-01,,BPBIOENERGY ITA CL,,,13.008,12.094345
202503.0,2025-03-02,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003913
202503.0,2025-03-02,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003913
,2025-03-02,,BPBIOENERGY ITA CL,,,13.008,0.003913
202503.0,2025-03-03,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003977
202503.0,2025-03-03,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003977
,2025-03-03,,BPBIOENERGY ITA CL,,,13.008,0.003977
202503.0,2025-03-04,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003953
202503.0,2025-03-04,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003953
,2025-03-04,,BPBIOENERGY ITA CL,,,13.008,0.003953
202503.0,2025-03-05,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003992
202503.0,2025-03-05,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003992
,2025-03-05,,BPBIOENERGY ITA CL,,,13.008,0.003992
202503.0,2025-03-06,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003972
202503.0,2025-03-06,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003972
,2025-03-06,,BPBIOENERGY ITA CL,,,13.008,0.003972
202503.0,2025-03-07,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,1.423727
202503.0,2025-03-07,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,1.423727
,2025-03-07,,BPBIOENERGY ITA CL,,,13.008,1.423727
202503.0,2025-03-08,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.2339689999999999
202503.0,2025-03-08,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.2339689999999999
,2025-03-08,,BPBIOENERGY ITA CL,,,13.008,0.2339689999999999
202503.0,2025-03-09,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.0039
202503.0,2025-03-09,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.0039
,2025-03-09,,BPBIOENERGY ITA CL,,,13.008,0.0039
202503.0,2025-03-10,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.0368289999999999
202503.0,2025-03-10,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.0368289999999999
,2025-03-10,,BPBIOENERGY ITA CL,,,13.008,0.0368289999999999
202503.0,2025-03-11,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003903
202503.0,2025-03-11,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003903
,2025-03-11,,BPBIOENERGY ITA CL,,,13.008,0.003903
202503.0,2025-03-12,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004039
202503.0,2025-03-12,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004039
,2025-03-12,,BPBIOENERGY ITA CL,,,13.008,0.004039
202503.0,2025-03-13,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003996
202503.0,2025-03-13,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003996
,2025-03-13,,BPBIOENERGY ITA CL,,,13.008,0.003996
202503.0,2025-03-14,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004173
202503.0,2025-03-14,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004173
,2025-03-14,,BPBIOENERGY ITA CL,,,13.008,0.004173
202503.0,2025-03-15,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003884
202503.0,2025-03-15,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003884
,2025-03-15,,BPBIOENERGY ITA CL,,,13.008,0.003884
202503.0,2025-03-16,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004255
202503.0,2025-03-16,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004255
,2025-03-16,,BPBIOENERGY ITA CL,,,13.008,0.004255
202503.0,2025-03-17,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004159
202503.0,2025-03-17,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004159
,2025-03-17,,BPBIOENERGY ITA CL,,,13.008,0.004159
202503.0,2025-03-18,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.00405
202503.0,2025-03-18,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.00405
,2025-03-18,,BPBIOENERGY ITA CL,,,13.008,0.00405
202503.0,2025-03-19,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004089
202503.0,2025-03-19,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004089
,2025-03-19,,BPBIOENERGY ITA CL,,,13.008,0.004089
202503.0,2025-03-20,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004114
202503.0,2025-03-20,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004114
,2025-03-20,,BPBIOENERGY ITA CL,,,13.008,0.004114
202503.0,2025-03-21,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,7.693331000000001
202503.0,2025-03-21,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,7.693331000000001
,2025-03-21,,BPBIOENERGY ITA CL,,,13.008,7.693331000000001
202503.0,2025-03-22,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004077
202503.0,2025-03-22,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004077
,2025-03-22,,BPBIOENERGY ITA CL,,,13.008,0.004077
202503.0,2025-03-23,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004101
202503.0,2025-03-23,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004101
,2025-03-23,,BPBIOENERGY ITA CL,,,13.008,0.004101
202503.0,2025-03-24,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004425
202503.0,2025-03-24,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004425
,2025-03-24,,BPBIOENERGY ITA CL,,,13.008,0.004425
202503.0,2025-03-25,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003967
202503.0,2025-03-25,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003967
,2025-03-25,,BPBIOENERGY ITA CL,,,13.008,0.003967
202503.0,2025-03-26,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004084
202503.0,2025-03-26,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004084
,2025-03-26,,BPBIOENERGY ITA CL,,,13.008,0.004084
202503.0,2025-03-27,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.405872
202503.0,2025-03-27,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.405872
,2025-03-27,,BPBIOENERGY ITA CL,,,13.008,0.405872
202503.0,2025-03-28,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004032
202503.0,2025-03-28,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004032
,2025-03-28,,BPBIOENERGY ITA CL,,,13.008,0.004032
202503.0,2025-03-29,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003807
202503.0,2025-03-29,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.003807
,2025-03-29,,BPBIOENERGY ITA CL,,,13.008,0.003807
202503.0,2025-03-30,47884.0,BPBIOENERGY ITA CL,Consumidor Livre,SUDESTE,13.008,0.004049
