MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,0.162806
202412.0,2024-12-01,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,0.162806
,2024-12-01,,DASS SUL SAUDADES EXPEDICAO,,,2.64,0.162806
202412.0,2024-12-02,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,0.943339
202412.0,2024-12-02,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,0.943339
,2024-12-02,,DASS SUL SAUDADES EXPEDICAO,,,2.64,0.943339
202412.0,2024-12-03,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.043774
202412.0,2024-12-03,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.043774
,2024-12-03,,DASS SUL SAUDADES EXPEDICAO,,,2.64,1.043774
202412.0,2024-12-04,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.159796
202412.0,2024-12-04,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.159796
,2024-12-04,,DASS SUL SAUDADES EXPEDICAO,,,2.64,1.159796
202412.0,2024-12-05,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.282893
202412.0,2024-12-05,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.282893
,2024-12-05,,DASS SUL SAUDADES EXPEDICAO,,,2.64,1.282893
202412.0,2024-12-06,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.297811
202412.0,2024-12-06,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.297811
,2024-12-06,,DASS SUL SAUDADES EXPEDICAO,,,2.64,1.297811
202412.0,2024-12-07,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,0.380208
202412.0,2024-12-07,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,0.380208
,2024-12-07,,DASS SUL SAUDADES EXPEDICAO,,,2.64,0.380208
202412.0,2024-12-08,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,0.124844
202412.0,2024-12-08,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,0.124844
,2024-12-08,,DASS SUL SAUDADES EXPEDICAO,,,2.64,0.124844
202412.0,2024-12-09,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,0.892244
202412.0,2024-12-09,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,0.892244
,2024-12-09,,DASS SUL SAUDADES EXPEDICAO,,,2.64,0.892244
202412.0,2024-12-10,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.090558
202412.0,2024-12-10,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.090558
,2024-12-10,,DASS SUL SAUDADES EXPEDICAO,,,2.64,1.090558
202412.0,2024-12-11,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.218315
202412.0,2024-12-11,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.218315
,2024-12-11,,DASS SUL SAUDADES EXPEDICAO,,,2.64,1.218315
202412.0,2024-12-12,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.116127
202412.0,2024-12-12,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.116127
,2024-12-12,,DASS SUL SAUDADES EXPEDICAO,,,2.64,1.116127
202412.0,2024-12-13,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.085813
202412.0,2024-12-13,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,1.085813
,2024-12-13,,DASS SUL SAUDADES EXPEDICAO,,,2.64,1.085813
202412.0,2024-12-14,161403.0,DASS SUL SAUDADES EXPEDICAO,Consumidor Especial,SUL,2.64,0.477879
