MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.159653
,2022-01-02,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.176692
,2022-01-03,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.925992
,2022-01-04,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.257842
,2022-01-05,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.002258
,2022-01-06,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.016121
,2022-01-07,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.342899
,2022-01-08,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,1.986596
,2022-01-09,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.171963
,2022-01-10,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.204822
,2022-01-11,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.686739
,2022-01-12,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.561945
,2022-01-13,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.624601
,2022-01-14,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.631092
,2022-01-15,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,1.871656
,2022-01-16,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.1901499999999999
,2022-01-17,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.950197
,2022-01-18,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.131097
,2022-01-19,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,2.051804
,2022-01-20,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.910778
,2022-01-21,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.065504
,2022-01-22,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,2.46245
,2022-01-23,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.157868
,2022-01-24,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.974623
,2022-01-25,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.322234
,2022-01-26,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.674709
,2022-01-27,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.064553
,2022-01-28,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.65375
,2022-01-29,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,2.991659
,2022-01-30,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.164185
,2022-01-31,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.293987
,2022-02-01,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.539753
,2022-02-02,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.429055
,2022-02-03,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.346934
,2022-02-04,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.97619
,2022-02-05,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.598538
,2022-02-06,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.234384
,2022-02-07,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.910522
,2022-02-08,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.833959
,2022-02-09,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.526321
,2022-02-10,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.662198
,2022-02-11,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.829235
,2022-02-12,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.408132
,2022-02-13,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.164666
,2022-02-14,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.78493
,2022-02-15,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.887276
,2022-02-16,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.727201
,2022-02-17,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.791
,2022-02-18,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.755881
,2022-02-19,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.3674280000000003
,2022-02-20,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.186973
,2022-02-21,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.983704
,2022-02-22,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.768077
,2022-02-23,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.568087
,2022-02-24,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.697743
,2022-02-25,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.457219
,2022-02-26,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.278701
,2022-02-27,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.159889
,2022-02-28,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.583459
,2022-03-01,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.187429
,2022-03-02,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.717818
,2022-03-03,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.689636
,2022-03-04,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.608001
,2022-03-05,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.470569
,2022-03-06,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.160464
,2022-03-07,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.707203
,2022-03-08,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.332739
,2022-03-09,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.909532
,2022-03-10,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.873585
,2022-03-11,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.627192
,2022-03-12,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.117672
,2022-03-13,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.160412
,2022-03-14,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.858943
,2022-03-15,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.874184
,2022-03-16,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.489908
,2022-03-17,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.534976
,2022-03-18,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.646653
,2022-03-19,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,1.806455
,2022-03-20,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.161512
,2022-03-21,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.739681
,2022-03-22,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.339097
,2022-03-23,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.913189
,2022-03-24,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.850437
,2022-03-25,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.798379
,2022-03-26,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,1.867387
,2022-03-27,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.237507
,2022-03-28,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.899808
,2022-03-29,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.721056
,2022-03-30,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.822509
,2022-03-31,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.796923
,2022-04-01,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.810255
,2022-04-02,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,1.783486
,2022-04-03,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.148618
,2022-04-04,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.328994
,2022-04-05,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.443562
,2022-04-06,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.460405
,2022-04-07,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.756296
,2022-04-08,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.481196
,2022-04-09,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,1.978647
,2022-04-10,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.192737
,2022-04-11,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.709336
,2022-04-12,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.834975
,2022-04-13,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.763435
,2022-04-14,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.777986
,2022-04-15,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,2.028303
,2022-04-16,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,2.032091
,2022-04-17,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.149364
,2022-04-18,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.749925
,2022-04-19,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.840688
,2022-04-20,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.877145
,2022-04-21,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.602379
,2022-04-22,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.329737
,2022-04-23,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,1.985846
,2022-04-24,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.135335
,2022-04-25,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.7609770000000005
,2022-04-26,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.949188
,2022-04-27,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.947566
,2022-04-28,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.820278
,2022-04-29,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.815883
,2022-04-30,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,1.906166
,2022-05-01,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.145547
,2022-05-02,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.764971
,2022-05-03,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.636165
,2022-05-04,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.734611
,2022-05-05,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.699234
,2022-05-06,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.845349000000001
,2022-05-07,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,2.098589
,2022-05-08,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.13127
,2022-05-09,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.592002
,2022-05-10,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.607065
,2022-05-11,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.571778
,2022-05-12,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.451304
,2022-05-13,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.619801
,2022-05-14,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,2.192015
,2022-05-15,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.137894
,2022-05-16,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.881265
,2022-05-17,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.98654
,2022-05-18,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.927305
,2022-05-19,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.755084
,2022-05-20,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.7107980000000005
,2022-05-21,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,2.104312
,2022-05-22,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.137453
,2022-05-23,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.937994
,2022-05-24,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.803247
,2022-05-25,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.493644
,2022-05-26,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.638379
,2022-05-27,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.728422999999999
,2022-05-28,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,1.752386
,2022-05-29,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.139027
,2022-05-30,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.667161
,2022-05-31,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.554864
,2022-06-01,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.615697
,2022-06-02,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.742006
,2022-06-03,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.800289
,2022-06-04,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,2.24992
,2022-06-05,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.136626
,2022-06-06,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.006035
,2022-06-07,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.650337
,2022-06-08,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.809704
,2022-06-09,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.68382
,2022-06-10,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,4.664968
,2022-06-11,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,3.432643
,2022-06-12,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,0.15939
,2022-06-13,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,1.992574
,2022-06-14,98516.0,C CE SUPERFORM,Consumidor Especial,SUL,12.24,5.838262
