MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,2.984711
,2022-01-02,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,3.891349
,2022-01-03,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,30.822515
,2022-01-04,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,36.244968
,2022-01-05,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,35.652667
,2022-01-06,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,34.564095
,2022-01-07,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,32.839058
,2022-01-08,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,12.731686
,2022-01-09,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,4.284224
,2022-01-10,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,28.778579
,2022-01-11,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,33.138646
,2022-01-12,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,34.535527
,2022-01-13,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,34.942459
,2022-01-14,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,34.097242
,2022-01-15,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,12.405232
,2022-01-16,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,4.615805
,2022-01-17,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,29.816485
,2022-01-18,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,34.0747
,2022-01-19,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,32.781087
,2022-01-20,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,33.180801
,2022-01-21,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,32.07471
,2022-01-22,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,12.772655
,2022-01-23,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,5.22781
,2022-01-24,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,30.501885
,2022-01-25,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,34.390056
,2022-01-26,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,32.633735
,2022-01-27,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,31.087934
,2022-01-28,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,31.651331
,2022-01-29,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,13.139439
,2022-01-30,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,4.871289
,2022-01-31,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,29.640799
,2022-02-01,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,33.491019
,2022-02-02,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,35.116951
,2022-02-03,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,34.849601
,2022-02-04,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,31.784921
,2022-02-05,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,6.922678
,2022-02-06,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,3.698283
,2022-02-07,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,28.826321
,2022-02-08,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,32.236335
,2022-02-09,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,33.043082
,2022-02-10,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,31.447074
,2022-02-11,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,31.553108
,2022-02-12,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,7.939101
,2022-02-13,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,4.324791
,2022-02-14,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,27.748078
,2022-02-15,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,32.026487
,2022-02-16,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,31.60046
,2022-02-17,27489.0,PROTORK MBE,Consumidor Livre,SUL,72.0,32.066092
