MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.007712
,2022-12-02,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.0
,2022-12-03,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.0
,2022-12-04,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.0
,2022-12-05,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.0
,2022-12-06,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.0
,2022-12-07,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.0
,2022-12-08,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.0
,2022-12-09,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.0
,2022-12-10,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.0
,2022-12-11,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.0
,2022-12-12,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.081318
,2022-12-13,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.00731
,2022-12-14,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.00902
,2022-12-15,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.074215
,2022-12-16,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.145191
,2022-12-17,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.161054
,2022-12-18,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.143831
,2022-12-19,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.258688
,2022-12-20,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.447134
,2022-12-21,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.443067
,2022-12-22,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.268916
,2022-12-23,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.283842
,2022-12-24,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.273649
,2022-12-25,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.274853
,2022-12-26,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.276624
,2022-12-27,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.316338
,2022-12-28,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.466402
,2022-12-29,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.7796609999999999
,2022-12-30,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.822186
,2022-12-31,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.942036
,2023-01-01,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.946154
,2023-01-02,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,0.986116
,2023-01-03,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.186525
,2023-01-04,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.224034
,2023-01-05,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.936375
,2023-01-06,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.364471
,2023-01-07,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.161108
,2023-01-08,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.212729
,2023-01-09,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.318281
,2023-01-10,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.230634
,2023-01-11,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.214582
,2023-01-12,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.278407
,2023-01-13,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.166844
,2023-01-14,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.027886
,2023-01-15,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.132775
,2023-01-16,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.218311
,2023-01-17,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.946604
,2023-01-18,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.640565
,2023-01-19,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.791171
,2023-01-20,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.699491
,2023-01-21,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.410329
,2023-01-22,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.085376
,2023-01-23,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.589852
,2023-01-24,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.407506
,2023-01-25,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.700864
,2023-01-26,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.820947
,2023-01-27,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.462067
,2023-01-28,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.550934
,2023-01-29,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.557459
,2023-01-30,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.067241
,2023-01-31,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,3.680448
,2023-02-01,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.185183
,2023-02-02,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.047945
,2023-02-03,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.14968
,2023-02-04,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.139237
,2023-02-05,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.212172
,2023-02-06,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.237182
,2023-02-07,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.341916
,2023-02-08,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.613996
,2023-02-09,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,3.049826
,2023-02-10,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.928857
,2023-02-11,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.916664
,2023-02-12,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.914655
,2023-02-13,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.255752
,2023-02-14,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,1.881306
,2023-02-15,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.578928
,2023-02-16,51285.0,HARALD UN 2,Consumidor Livre,SUDESTE,54.72,2.723911
