MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,0.82684
,2022-01-02,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,0.85817
,2022-01-03,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.462992
,2022-01-04,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.422923
,2022-01-05,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.325608
,2022-01-06,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.588756
,2022-01-07,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.740751
,2022-01-08,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.557423
,2022-01-09,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.448704
,2022-01-10,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.437171
,2022-01-11,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.386515
,2022-01-12,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.474933
,2022-01-13,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.580788
,2022-01-14,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.625955
,2022-01-15,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.033135
,2022-01-16,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.783619
,2022-01-17,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.456961
,2022-01-18,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.755
,2022-01-19,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.616736
,2022-01-20,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.685472
,2022-01-21,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.983167
,2022-01-22,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.836385
,2022-01-23,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.629393
,2022-01-24,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.7527850000000003
,2022-01-25,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.237408
,2022-01-26,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.217646
,2022-01-27,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.089142
,2022-01-28,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.999606
,2022-01-29,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.887633
,2022-01-30,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.144816
,2022-01-31,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.358368
,2022-02-01,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.18026
,2022-02-02,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.32992
,2022-02-03,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.163754
,2022-02-04,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.138443
,2022-02-05,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.157918
,2022-02-06,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.621959
,2022-02-07,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.854769
,2022-02-08,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.344044
,2022-02-09,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.531644
,2022-02-10,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.120382
,2022-02-11,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.987833
,2022-02-12,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.422446
,2022-02-13,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.284466
,2022-02-14,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.834576
,2022-02-15,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.035784
,2022-02-16,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.460992
,2022-02-17,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.255558
,2022-02-18,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.086075
,2022-02-19,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.566334
,2022-02-20,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.781209
,2022-02-21,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.11291
,2022-02-22,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.76615
,2022-02-23,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.629454
,2022-02-24,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.422306
,2022-02-25,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.553018
,2022-02-26,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.992942
,2022-02-27,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.655455
,2022-02-28,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.632467
,2022-03-01,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.78188
,2022-03-02,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.922011
,2022-03-03,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.588892
,2022-03-04,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.599766
,2022-03-05,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.506363
,2022-03-06,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.047163
,2022-03-07,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.645632
,2022-03-08,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.992877
,2022-03-09,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.49208
,2022-03-10,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.741053
,2022-03-11,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.732471
,2022-03-12,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.677907
,2022-03-13,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.502416
,2022-03-14,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.218347
,2022-03-15,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.291049
,2022-03-16,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.5547
,2022-03-17,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.626396
,2022-03-18,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.628029
,2022-03-19,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.721749
,2022-03-20,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.989226
,2022-03-21,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.028002
,2022-03-22,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.98852
,2022-03-23,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.210519
,2022-03-24,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.536288
,2022-03-25,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.341484
,2022-03-26,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.133505
,2022-03-27,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.720811
,2022-03-28,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.13921
,2022-03-29,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.695664
,2022-03-30,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.651727
,2022-03-31,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.255037
,2022-04-01,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.105739
,2022-04-02,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.664891
,2022-04-03,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.989969
,2022-04-04,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.331253
,2022-04-05,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.121664
,2022-04-06,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.276853
,2022-04-07,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.489835
,2022-04-08,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.23007
,2022-04-09,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.841577
,2022-04-10,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.670265
,2022-04-11,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.096674
,2022-04-12,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.252662
,2022-04-13,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.576025
,2022-04-14,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.223962
,2022-04-15,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.620314
,2022-04-16,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.164242
,2022-04-17,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.588381
,2022-04-18,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.776014
,2022-04-19,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.034152
,2022-04-20,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.982393
,2022-04-21,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.6743710000000003
,2022-04-22,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.385557
,2022-04-23,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.410842
,2022-04-24,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,1.439763
,2022-04-25,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.051896
,2022-04-26,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.452401
,2022-04-27,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.755728
,2022-04-28,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.461723
,2022-04-29,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.238957
,2022-04-30,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.714531
,2022-05-01,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,2.214941
,2022-05-02,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.30251
,2022-05-03,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.396437
,2022-05-04,6282.0,EMBRAER EI,Consumidor Especial,SUDESTE,12.0,3.040108
