MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.120984
,2024-01-02,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.305466
,2024-01-03,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.463175
,2024-01-04,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.342881
,2024-01-05,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.549278
,2024-01-06,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.56779
,2024-01-07,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.367533
,2024-01-08,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.573141
,2024-01-09,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.612188
,2024-01-10,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.645183
,2024-01-11,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.731737
,2024-01-12,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.614277
,2024-01-13,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.813581
,2024-01-14,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.380205
,2024-01-15,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.565407
,2024-01-16,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.732739
,2024-01-17,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.867544
,2024-01-18,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.780181
,2024-01-19,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.807817
,2024-01-20,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.862897
,2024-01-21,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.311771
,2024-01-22,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.276365
,2024-01-23,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.946113
,2024-01-24,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.946746
,2024-01-25,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.202251
,2024-01-26,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.350678
,2024-01-27,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.423014
,2024-01-28,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.224211
,2024-01-29,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.041975
,2024-01-30,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.4541
,2024-01-31,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.411647
,2024-02-01,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.430327
,2024-02-02,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.388616
,2024-02-03,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.587646
,2024-02-04,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.236027
,2024-02-05,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.193848
,2024-02-06,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.389933
,2024-02-07,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.467672
,2024-02-08,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.417078
,2024-02-09,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.449998
,2024-02-10,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.4274
,2024-02-11,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.406602
,2024-02-12,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.397353
,2024-02-13,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.475326
,2024-02-14,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.365514
,2024-02-15,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.088019
,2024-02-16,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.325115
,2024-02-17,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.481981
,2024-02-18,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.138866
,2024-02-19,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.6405
,2024-02-20,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.414892
,2024-02-21,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.364319
,2024-02-22,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.645448
,2024-02-23,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.823489
,2024-02-24,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,2.018808
,2024-02-25,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.539073
,2024-02-26,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.906796
,2024-02-27,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.373845
,2024-02-28,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.7014
,2024-02-29,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.859058
202403.0,2024-03-01,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.835923
202403.0,2024-03-01,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.835923
,2024-03-01,,CAMOLESE CE SE,,,2.4000000000000004,1.835923
202403.0,2024-03-02,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.807992
202403.0,2024-03-02,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.807992
,2024-03-02,,CAMOLESE CE SE,,,2.4000000000000004,1.807992
202403.0,2024-03-03,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.334838
202403.0,2024-03-03,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.334838
,2024-03-03,,CAMOLESE CE SE,,,2.4000000000000004,1.334838
202403.0,2024-03-04,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.656395
202403.0,2024-03-04,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.656395
,2024-03-04,,CAMOLESE CE SE,,,2.4000000000000004,0.656395
202403.0,2024-03-05,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.601783
202403.0,2024-03-05,110342.0,CAMOLESE CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,1.601783
,2024-03-05,,CAMOLESE CE SE,,,2.4000000000000004,1.601783
