MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,5.100544
202506.0,2025-06-01,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,5.100544
,2025-06-01,,M B DE CARVALHO,,,18.0,5.100544
202506.0,2025-06-02,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.424828
202506.0,2025-06-02,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.424828
,2025-06-02,,M B DE CARVALHO,,,18.0,11.424828
202506.0,2025-06-03,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.754958
202506.0,2025-06-03,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.754958
,2025-06-03,,M B DE CARVALHO,,,18.0,12.754958
202506.0,2025-06-04,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.850728
202506.0,2025-06-04,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.850728
,2025-06-04,,M B DE CARVALHO,,,18.0,11.850728
202506.0,2025-06-05,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.440973
202506.0,2025-06-05,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.440973
,2025-06-05,,M B DE CARVALHO,,,18.0,11.440973
202506.0,2025-06-06,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,10.985793
202506.0,2025-06-06,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,10.985793
,2025-06-06,,M B DE CARVALHO,,,18.0,10.985793
202506.0,2025-06-07,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,8.294931
202506.0,2025-06-07,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,8.294931
,2025-06-07,,M B DE CARVALHO,,,18.0,8.294931
202506.0,2025-06-08,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,6.18421
202506.0,2025-06-08,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,6.18421
,2025-06-08,,M B DE CARVALHO,,,18.0,6.18421
202506.0,2025-06-09,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,10.437778
202506.0,2025-06-09,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,10.437778
,2025-06-09,,M B DE CARVALHO,,,18.0,10.437778
202506.0,2025-06-10,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.036923
202506.0,2025-06-10,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.036923
,2025-06-10,,M B DE CARVALHO,,,18.0,11.036923
202506.0,2025-06-11,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,10.945943
202506.0,2025-06-11,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,10.945943
,2025-06-11,,M B DE CARVALHO,,,18.0,10.945943
202506.0,2025-06-12,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.249473
202506.0,2025-06-12,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.249473
,2025-06-12,,M B DE CARVALHO,,,18.0,11.249473
202506.0,2025-06-13,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.044376
202506.0,2025-06-13,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.044376
,2025-06-13,,M B DE CARVALHO,,,18.0,11.044376
202506.0,2025-06-14,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,8.657904
202506.0,2025-06-14,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,8.657904
,2025-06-14,,M B DE CARVALHO,,,18.0,8.657904
202506.0,2025-06-15,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,6.21606
202506.0,2025-06-15,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,6.21606
,2025-06-15,,M B DE CARVALHO,,,18.0,6.21606
202506.0,2025-06-16,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,10.920817
202506.0,2025-06-16,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,10.920817
,2025-06-16,,M B DE CARVALHO,,,18.0,10.920817
202506.0,2025-06-17,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.558943
202506.0,2025-06-17,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.558943
,2025-06-17,,M B DE CARVALHO,,,18.0,11.558943
202506.0,2025-06-18,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.094481
202506.0,2025-06-18,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.094481
,2025-06-18,,M B DE CARVALHO,,,18.0,12.094481
202506.0,2025-06-19,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,9.480615
202506.0,2025-06-19,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,9.480615
,2025-06-19,,M B DE CARVALHO,,,18.0,9.480615
202506.0,2025-06-20,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.307894
202506.0,2025-06-20,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.307894
,2025-06-20,,M B DE CARVALHO,,,18.0,11.307894
202506.0,2025-06-21,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,8.491925
202506.0,2025-06-21,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,8.491925
,2025-06-21,,M B DE CARVALHO,,,18.0,8.491925
202506.0,2025-06-22,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,4.843764
202506.0,2025-06-22,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,4.843764
,2025-06-22,,M B DE CARVALHO,,,18.0,4.843764
202506.0,2025-06-23,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,10.461736
202506.0,2025-06-23,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,10.461736
,2025-06-23,,M B DE CARVALHO,,,18.0,10.461736
202506.0,2025-06-24,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.073886
202506.0,2025-06-24,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.073886
,2025-06-24,,M B DE CARVALHO,,,18.0,12.073886
202506.0,2025-06-25,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.200971
202506.0,2025-06-25,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.200971
,2025-06-25,,M B DE CARVALHO,,,18.0,12.200971
202506.0,2025-06-26,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.753693
202506.0,2025-06-26,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.753693
,2025-06-26,,M B DE CARVALHO,,,18.0,11.753693
202506.0,2025-06-27,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.408153
202506.0,2025-06-27,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.408153
,2025-06-27,,M B DE CARVALHO,,,18.0,11.408153
202506.0,2025-06-28,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,8.878397999999999
202506.0,2025-06-28,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,8.878397999999999
,2025-06-28,,M B DE CARVALHO,,,18.0,8.878397999999999
202506.0,2025-06-29,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,5.823659
202506.0,2025-06-29,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,5.823659
,2025-06-29,,M B DE CARVALHO,,,18.0,5.823659
202506.0,2025-06-30,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.818694
202506.0,2025-06-30,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.818694
,2025-06-30,,M B DE CARVALHO,,,18.0,11.818694
202507.0,2025-07-01,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.149832
202507.0,2025-07-01,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.149832
,2025-07-01,,M B DE CARVALHO,,,18.0,12.149832
202507.0,2025-07-02,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.502387
202507.0,2025-07-02,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.502387
,2025-07-02,,M B DE CARVALHO,,,18.0,12.502387
202507.0,2025-07-03,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.054474
202507.0,2025-07-03,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.054474
,2025-07-03,,M B DE CARVALHO,,,18.0,12.054474
202507.0,2025-07-04,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.349626
202507.0,2025-07-04,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.349626
,2025-07-04,,M B DE CARVALHO,,,18.0,12.349626
202507.0,2025-07-05,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,8.066367
202507.0,2025-07-05,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,8.066367
,2025-07-05,,M B DE CARVALHO,,,18.0,8.066367
202507.0,2025-07-06,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,5.330197
202507.0,2025-07-06,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,5.330197
,2025-07-06,,M B DE CARVALHO,,,18.0,5.330197
202507.0,2025-07-07,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.469472
202507.0,2025-07-07,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.469472
,2025-07-07,,M B DE CARVALHO,,,18.0,11.469472
202507.0,2025-07-08,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.716406
202507.0,2025-07-08,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.716406
,2025-07-08,,M B DE CARVALHO,,,18.0,12.716406
202507.0,2025-07-09,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.660765
202507.0,2025-07-09,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.660765
,2025-07-09,,M B DE CARVALHO,,,18.0,12.660765
202507.0,2025-07-10,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.529669
202507.0,2025-07-10,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,12.529669
,2025-07-10,,M B DE CARVALHO,,,18.0,12.529669
202507.0,2025-07-11,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.826271
202507.0,2025-07-11,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.826271
,2025-07-11,,M B DE CARVALHO,,,18.0,11.826271
202507.0,2025-07-12,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,7.755061
202507.0,2025-07-12,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,7.755061
,2025-07-12,,M B DE CARVALHO,,,18.0,7.755061
202507.0,2025-07-13,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,4.6718
202507.0,2025-07-13,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,4.6718
,2025-07-13,,M B DE CARVALHO,,,18.0,4.6718
202507.0,2025-07-14,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,10.695992
202507.0,2025-07-14,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,10.695992
,2025-07-14,,M B DE CARVALHO,,,18.0,10.695992
202507.0,2025-07-15,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.852583
202507.0,2025-07-15,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.852583
,2025-07-15,,M B DE CARVALHO,,,18.0,11.852583
202507.0,2025-07-16,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.572305
202507.0,2025-07-16,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.572305
,2025-07-16,,M B DE CARVALHO,,,18.0,11.572305
202507.0,2025-07-17,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.730559
202507.0,2025-07-17,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.730559
,2025-07-17,,M B DE CARVALHO,,,18.0,11.730559
202507.0,2025-07-18,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.706335
202507.0,2025-07-18,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.706335
,2025-07-18,,M B DE CARVALHO,,,18.0,11.706335
202507.0,2025-07-19,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,8.241948
202507.0,2025-07-19,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,8.241948
,2025-07-19,,M B DE CARVALHO,,,18.0,8.241948
202507.0,2025-07-20,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,6.082612
202507.0,2025-07-20,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,6.082612
,2025-07-20,,M B DE CARVALHO,,,18.0,6.082612
202507.0,2025-07-21,177002.0,M B DE CARVALHO,Consumidor Livre,NORTE,18.0,11.501322
