MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.170433
,2023-01-02,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.174044
,2023-01-03,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,2.899053
,2023-01-04,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.193913
,2023-01-05,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.29943
,2023-01-06,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,3.868331
,2023-01-07,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.167548
,2023-01-08,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.17017
,2023-01-09,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.266983
,2023-01-10,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.567026
,2023-01-11,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.126084
,2023-01-12,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,2.892998
,2023-01-13,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,3.548193
,2023-01-14,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.1752449999999999
,2023-01-15,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.175871
,2023-01-16,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.102473
,2023-01-17,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.636853
,2023-01-18,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.929596
,2023-01-19,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.914131
,2023-01-20,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.478437
,2023-01-21,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.328479
,2023-01-22,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.510751
,2023-01-23,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,5.027748
,2023-01-24,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,5.179273
,2023-01-25,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.518284
,2023-01-26,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.772623
,2023-01-27,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.540192
,2023-01-28,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.526877
,2023-01-29,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.52417
,2023-01-30,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,5.10202
,2023-01-31,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.996846
,2023-02-01,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,5.680245
,2023-02-02,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,5.601718
,2023-02-03,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,4.9268220000000005
,2023-02-04,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.7659050000000001
,2023-02-05,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,0.758883
,2023-02-06,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,5.790834
,2023-02-07,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,5.492172
,2023-02-08,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,5.718718
,2023-02-09,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,5.71509
,2023-02-10,45865.0,WOLFER CL 514,Consumidor Livre,SUDESTE,20.4,5.188902
