MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,9.195418
202411.0,2024-11-01,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,9.195418
,2024-11-01,,ACAI AMAZONAS APE,,,13.2,9.195418
202411.0,2024-11-02,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,7.353222
202411.0,2024-11-02,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,7.353222
,2024-11-02,,ACAI AMAZONAS APE,,,13.2,7.353222
202411.0,2024-11-03,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.738912
202411.0,2024-11-03,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.738912
,2024-11-03,,ACAI AMAZONAS APE,,,13.2,3.738912
202411.0,2024-11-04,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,2.90737
202411.0,2024-11-04,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,2.90737
,2024-11-04,,ACAI AMAZONAS APE,,,13.2,2.90737
202411.0,2024-11-05,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,7.614655
202411.0,2024-11-05,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,7.614655
,2024-11-05,,ACAI AMAZONAS APE,,,13.2,7.614655
202411.0,2024-11-06,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,5.898833
202411.0,2024-11-06,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,5.898833
,2024-11-06,,ACAI AMAZONAS APE,,,13.2,5.898833
202411.0,2024-11-07,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,6.184793
202411.0,2024-11-07,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,6.184793
,2024-11-07,,ACAI AMAZONAS APE,,,13.2,6.184793
202411.0,2024-11-08,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.209314
202411.0,2024-11-08,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.209314
,2024-11-08,,ACAI AMAZONAS APE,,,13.2,4.209314
202411.0,2024-11-09,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,5.705551
202411.0,2024-11-09,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,5.705551
,2024-11-09,,ACAI AMAZONAS APE,,,13.2,5.705551
202411.0,2024-11-10,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.454884
202411.0,2024-11-10,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.454884
,2024-11-10,,ACAI AMAZONAS APE,,,13.2,3.454884
202411.0,2024-11-11,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.293986
202411.0,2024-11-11,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.293986
,2024-11-11,,ACAI AMAZONAS APE,,,13.2,3.293986
202411.0,2024-11-12,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.969258
202411.0,2024-11-12,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.969258
,2024-11-12,,ACAI AMAZONAS APE,,,13.2,4.969258
202411.0,2024-11-13,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.58408
202411.0,2024-11-13,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.58408
,2024-11-13,,ACAI AMAZONAS APE,,,13.2,4.58408
202411.0,2024-11-14,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,7.830386
202411.0,2024-11-14,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,7.830386
,2024-11-14,,ACAI AMAZONAS APE,,,13.2,7.830386
202411.0,2024-11-15,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.7124120000000005
202411.0,2024-11-15,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.7124120000000005
,2024-11-15,,ACAI AMAZONAS APE,,,13.2,4.7124120000000005
202411.0,2024-11-16,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.566607
202411.0,2024-11-16,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,4.566607
,2024-11-16,,ACAI AMAZONAS APE,,,13.2,4.566607
202411.0,2024-11-17,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.28975
202411.0,2024-11-17,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.28975
,2024-11-17,,ACAI AMAZONAS APE,,,13.2,3.28975
202411.0,2024-11-18,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,1.723943
202411.0,2024-11-18,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,1.723943
,2024-11-18,,ACAI AMAZONAS APE,,,13.2,1.723943
202411.0,2024-11-19,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.823711
202411.0,2024-11-19,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,3.823711
,2024-11-19,,ACAI AMAZONAS APE,,,13.2,3.823711
202411.0,2024-11-20,147939.0,ACAI AMAZONAS APE,Autoprodutor,NORTE,13.2,5.074512
