MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,2.805966
202408.0,2024-08-01,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,2.805966
,2024-08-01,,UNIFERRO METALURGICA,,,12.0,2.805966
202408.0,2024-08-02,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,2.423586
202408.0,2024-08-02,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,2.423586
,2024-08-02,,UNIFERRO METALURGICA,,,12.0,2.423586
202408.0,2024-08-03,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.457763
202408.0,2024-08-03,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.457763
,2024-08-03,,UNIFERRO METALURGICA,,,12.0,0.457763
202408.0,2024-08-04,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.205261
202408.0,2024-08-04,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.205261
,2024-08-04,,UNIFERRO METALURGICA,,,12.0,0.205261
202408.0,2024-08-05,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.111417
202408.0,2024-08-05,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.111417
,2024-08-05,,UNIFERRO METALURGICA,,,12.0,3.111417
202408.0,2024-08-06,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.15678
202408.0,2024-08-06,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.15678
,2024-08-06,,UNIFERRO METALURGICA,,,12.0,3.15678
202408.0,2024-08-07,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.36147
202408.0,2024-08-07,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.36147
,2024-08-07,,UNIFERRO METALURGICA,,,12.0,3.36147
202408.0,2024-08-08,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.240284
202408.0,2024-08-08,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.240284
,2024-08-08,,UNIFERRO METALURGICA,,,12.0,3.240284
202408.0,2024-08-09,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,2.896116
202408.0,2024-08-09,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,2.896116
,2024-08-09,,UNIFERRO METALURGICA,,,12.0,2.896116
202408.0,2024-08-10,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.359704
202408.0,2024-08-10,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.359704
,2024-08-10,,UNIFERRO METALURGICA,,,12.0,0.359704
202408.0,2024-08-11,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.097785
202408.0,2024-08-11,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.097785
,2024-08-11,,UNIFERRO METALURGICA,,,12.0,0.097785
202408.0,2024-08-12,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.255808
202408.0,2024-08-12,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.255808
,2024-08-12,,UNIFERRO METALURGICA,,,12.0,3.255808
202408.0,2024-08-13,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.325905
202408.0,2024-08-13,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.325905
,2024-08-13,,UNIFERRO METALURGICA,,,12.0,3.325905
202408.0,2024-08-14,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.579735
202408.0,2024-08-14,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.579735
,2024-08-14,,UNIFERRO METALURGICA,,,12.0,3.579735
202408.0,2024-08-15,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.445448
202408.0,2024-08-15,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.445448
,2024-08-15,,UNIFERRO METALURGICA,,,12.0,3.445448
202408.0,2024-08-16,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.361343
202408.0,2024-08-16,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.361343
,2024-08-16,,UNIFERRO METALURGICA,,,12.0,3.361343
202408.0,2024-08-17,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.804113
202408.0,2024-08-17,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.804113
,2024-08-17,,UNIFERRO METALURGICA,,,12.0,0.804113
202408.0,2024-08-18,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.104319
202408.0,2024-08-18,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.104319
,2024-08-18,,UNIFERRO METALURGICA,,,12.0,0.104319
202408.0,2024-08-19,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.544268
202408.0,2024-08-19,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.544268
,2024-08-19,,UNIFERRO METALURGICA,,,12.0,3.544268
202408.0,2024-08-20,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.340831
202408.0,2024-08-20,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.340831
,2024-08-20,,UNIFERRO METALURGICA,,,12.0,3.340831
202408.0,2024-08-21,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.316296
202408.0,2024-08-21,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.316296
,2024-08-21,,UNIFERRO METALURGICA,,,12.0,3.316296
202408.0,2024-08-22,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.569426
202408.0,2024-08-22,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.569426
,2024-08-22,,UNIFERRO METALURGICA,,,12.0,3.569426
202408.0,2024-08-23,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.244942
202408.0,2024-08-23,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.244942
,2024-08-23,,UNIFERRO METALURGICA,,,12.0,3.244942
202408.0,2024-08-24,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.823325
202408.0,2024-08-24,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.823325
,2024-08-24,,UNIFERRO METALURGICA,,,12.0,0.823325
202408.0,2024-08-25,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.110046
202408.0,2024-08-25,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,0.110046
,2024-08-25,,UNIFERRO METALURGICA,,,12.0,0.110046
202408.0,2024-08-26,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.379325
202408.0,2024-08-26,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.379325
,2024-08-26,,UNIFERRO METALURGICA,,,12.0,3.379325
202408.0,2024-08-27,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.285955
202408.0,2024-08-27,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.285955
,2024-08-27,,UNIFERRO METALURGICA,,,12.0,3.285955
202408.0,2024-08-28,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.31671
202408.0,2024-08-28,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.31671
,2024-08-28,,UNIFERRO METALURGICA,,,12.0,3.31671
202408.0,2024-08-29,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.423976
202408.0,2024-08-29,40434.0,UNIFERRO METALURGICA,Consumidor Especial,SUL,12.0,3.423976
