MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,838.065411
202407.0,2024-07-01,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,838.065411
,2024-07-01,,EMBASA CE 2024,,,1455.432,838.065411
202407.0,2024-07-02,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,855.874953
202407.0,2024-07-02,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,855.874953
,2024-07-02,,EMBASA CE 2024,,,1455.432,855.874953
202407.0,2024-07-03,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,852.96153
202407.0,2024-07-03,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,852.96153
,2024-07-03,,EMBASA CE 2024,,,1455.432,852.96153
202407.0,2024-07-04,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,865.1963
202407.0,2024-07-04,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,865.1963
,2024-07-04,,EMBASA CE 2024,,,1455.432,865.1963
202407.0,2024-07-05,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,851.687209
202407.0,2024-07-05,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,851.687209
,2024-07-05,,EMBASA CE 2024,,,1455.432,851.687209
202407.0,2024-07-06,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,917.330459
202407.0,2024-07-06,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,917.330459
,2024-07-06,,EMBASA CE 2024,,,1455.432,917.330459
202407.0,2024-07-07,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,903.711724
202407.0,2024-07-07,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,903.711724
,2024-07-07,,EMBASA CE 2024,,,1455.432,903.711724
202407.0,2024-07-08,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,819.981763
202407.0,2024-07-08,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,819.981763
,2024-07-08,,EMBASA CE 2024,,,1455.432,819.981763
202407.0,2024-07-09,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,857.089033
202407.0,2024-07-09,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,857.089033
,2024-07-09,,EMBASA CE 2024,,,1455.432,857.089033
202407.0,2024-07-10,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,850.315037
202407.0,2024-07-10,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,850.315037
,2024-07-10,,EMBASA CE 2024,,,1455.432,850.315037
202407.0,2024-07-11,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,868.047641
202407.0,2024-07-11,125021.0,EMBASA CE 2024,Consumidor Especial,NORDESTE,1455.432,868.047641
