MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,0.730793
,2022-01-02,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,2.501112
,2022-01-03,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,13.902519
,2022-01-04,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,21.037603
,2022-01-05,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,22.375542
,2022-01-06,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,19.586885
,2022-01-07,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,20.598341
,2022-01-08,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,15.366209
,2022-01-09,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,13.042936
,2022-01-10,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,24.578457
,2022-01-11,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,24.206656
,2022-01-12,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,24.342153
,2022-01-13,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,24.399331
,2022-01-14,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.327161
,2022-01-15,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,17.054949
,2022-01-16,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,9.985713
,2022-01-17,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,22.555682
,2022-01-18,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,21.578978
,2022-01-19,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,21.149599
,2022-01-20,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.005917
,2022-01-21,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,22.600355
,2022-01-22,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,20.281497
,2022-01-23,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,10.292571
,2022-01-24,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.106824
,2022-01-25,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.634793
,2022-01-26,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.87315
,2022-01-27,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.087407
,2022-01-28,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,24.537845
,2022-01-29,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,21.85687
,2022-01-30,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,15.928116
,2022-01-31,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,24.467756
,2022-02-01,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,22.386333
,2022-02-02,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,26.082081
,2022-02-03,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,25.198119
,2022-02-04,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.326824
,2022-02-05,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,22.598124
,2022-02-06,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,18.506039
,2022-02-07,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,22.448575
,2022-02-08,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,24.790154
,2022-02-09,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,24.695933
,2022-02-10,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,26.095371
,2022-02-11,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,24.493948
,2022-02-12,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.541595
,2022-02-13,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,20.714733
,2022-02-14,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,21.566603
,2022-02-15,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.24098
,2022-02-16,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,22.214979
,2022-02-17,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,21.609471
,2022-02-18,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.562362
,2022-02-19,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.877182
,2022-02-20,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.533152
,2022-02-21,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,20.322707
,2022-02-22,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,19.036347
,2022-02-23,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.613386
,2022-02-24,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,24.241062
,2022-02-25,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,24.29861
,2022-02-26,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,22.882874
,2022-02-27,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,15.262572
,2022-02-28,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,11.514366
,2022-03-01,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,18.437388
,2022-03-02,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,24.026522
,2022-03-03,29321.0,MOCELLIN INDUSTRIA I5,Consumidor Especial,SUL,21.84,23.380064
