MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,13.906493
,2024-02-02,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,13.585429
,2024-02-03,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,13.522684
,2024-02-04,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,0.477661
,2024-02-05,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,12.667225
,2024-02-06,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,12.983935
,2024-02-07,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,12.695785
,2024-02-08,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,12.341939
,2024-02-09,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,9.538557
,2024-02-10,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,2.691488
,2024-02-11,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,0.163935
,2024-02-12,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,0.262823
,2024-02-13,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,10.078912
,2024-02-14,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,13.106156
,2024-02-15,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,14.350621
,2024-02-16,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,14.256174
,2024-02-17,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,13.672711
,2024-02-18,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,13.596457
,2024-02-19,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,14.378354
,2024-02-20,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,15.14335
,2024-02-21,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,15.628724
,2024-02-22,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,14.791997
,2024-02-23,115336.0,MOLINO ROSSO,Consumidor Livre,SUL,30.0,14.817507
