MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,0.189214
,2022-01-02,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,0.193679
,2022-01-03,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,0.263443
,2022-01-04,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,1.656448
,2022-01-05,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,2.468691
,2022-01-06,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,4.237351
,2022-01-07,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,2.369444
,2022-01-08,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,0.509628
,2022-01-09,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,0.567639
,2022-01-10,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,2.605045
,2022-01-11,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,3.005692
,2022-01-12,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,3.282293
,2022-01-13,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,3.44324
,2022-01-14,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,3.028226
,2022-01-15,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,0.31096
,2022-01-16,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,0.564922
,2022-01-17,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,3.213825
,2022-01-18,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,3.666925
,2022-01-19,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,5.11653
,2022-01-20,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,3.201257
,2022-01-21,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,3.340715
,2022-01-22,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,0.544031
,2022-01-23,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,0.589282
,2022-01-24,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,2.981969
,2022-01-25,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,3.453337
,2022-01-26,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,2.869591
,2022-01-27,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,4.279252
,2022-01-28,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,2.08818
,2022-01-29,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,0.513584
,2022-01-30,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,0.187907
,2022-01-31,92290.0,MAZETTO,Consumidor Especial,SUDESTE,12.0,1.98522
