MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.021249
,2023-11-02,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.544631
,2023-11-03,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,8.97174
,2023-11-04,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.474136
,2023-11-05,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.370799
,2023-11-06,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.09733
,2023-11-07,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.326889
,2023-11-08,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.945212
,2023-11-09,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.676167
,2023-11-10,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.366212
,2023-11-11,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.2146
,2023-11-12,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.255975
,2023-11-13,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.457905
,2023-11-14,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.335855
,2023-11-15,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.607511
,2023-11-16,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.218867
,2023-11-17,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,10.105794
,2023-11-18,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.358227
,2023-11-19,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.16519
,2023-11-20,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,8.971093
,2023-11-21,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.303879
,2023-11-22,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,8.99542
,2023-11-23,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.184453
,2023-11-24,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.618695
,2023-11-25,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.580226
,2023-11-26,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,8.962435
,2023-11-27,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.069412
,2023-11-28,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.477823
,2023-11-29,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.430474
,2023-11-30,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.090498
,2023-12-01,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,9.231181
,2023-12-02,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,8.866543
,2023-12-03,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,8.281637
,2023-12-04,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.47148
,2023-12-05,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.271789
,2023-12-06,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.391693
,2023-12-07,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.772066000000001
,2023-12-08,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,8.002959
,2023-12-09,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,6.914358
,2023-12-10,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,6.906918
,2023-12-11,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.712484
,2023-12-12,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.938577
,2023-12-13,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.967926
,2023-12-14,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.818237
,2023-12-15,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.819221
,2023-12-16,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.823967
,2023-12-17,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.683433
,2023-12-18,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,6.474704
,2023-12-19,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.483143
,2023-12-20,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.21743
,2023-12-21,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.655852
,2023-12-22,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.712982
,2023-12-23,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.810581
,2023-12-24,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.699541
,2023-12-25,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.620981
,2023-12-26,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.742256
,2023-12-27,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.694957
,2023-12-28,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.473527
,2023-12-29,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.489348
,2023-12-30,30398.0,F AMERICANO ARAGUAINA,Consumidor Especial,NORTE,12.72,7.321258999999999
