MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.59756
,2023-02-02,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.910860999999999
,2023-02-03,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.990741
,2023-02-04,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.369466
,2023-02-05,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,3.427765
,2023-02-06,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.63938
,2023-02-07,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,10.263554
,2023-02-08,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.562445
,2023-02-09,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.413024
,2023-02-10,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.800795
,2023-02-11,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.259028
,2023-02-12,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.548262
,2023-02-13,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.581606
,2023-02-14,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.809263
,2023-02-15,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.514725
,2023-02-16,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.180453
,2023-02-17,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.231776
,2023-02-18,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.458351
,2023-02-19,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,3.68363
,2023-02-20,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.501499
,2023-02-21,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.295821
,2023-02-22,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.693314
,2023-02-23,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.093233
,2023-02-24,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.94422
,2023-02-25,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.175675
,2023-02-26,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,3.002517
,2023-02-27,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.110493
,2023-02-28,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.188417
,2023-03-01,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.754448
,2023-03-02,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.138845
,2023-03-03,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.098915
,2023-03-04,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,2.751681
,2023-03-05,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,1.488122
,2023-03-06,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.536551
,2023-03-07,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.09413
,2023-03-08,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.699703
,2023-03-09,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.285958
,2023-03-10,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.896543
,2023-03-11,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,1.505432
,2023-03-12,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.801372
,2023-03-13,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.452597
,2023-03-14,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.852441
,2023-03-15,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.899963
,2023-03-16,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.885653
,2023-03-17,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.349344
,2023-03-18,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,2.378796
,2023-03-19,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,2.058374
,2023-03-20,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.904504
,2023-03-21,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.267396
,2023-03-22,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.9597430000000005
,2023-03-23,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.84971
,2023-03-24,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.747419
,2023-03-25,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,1.400154
,2023-03-26,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.886032
,2023-03-27,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.316418
,2023-03-28,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.369409
,2023-03-29,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.441167
,2023-03-30,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.373032
,2023-03-31,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.272046
,2023-04-01,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,1.157272
,2023-04-02,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.784208
,2023-04-03,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.1253150000000005
,2023-04-04,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.804238
,2023-04-05,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.200281
,2023-04-06,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.521171
,2023-04-07,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.969445
,2023-04-08,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,1.783271
,2023-04-09,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.784921
,2023-04-10,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.769869
,2023-04-11,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.164981
,2023-04-12,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.013948
,2023-04-13,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.9431460000000005
,2023-04-14,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.598544
,2023-04-15,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.917014
,2023-04-16,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.762788
,2023-04-17,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.386999
,2023-04-18,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.594873
,2023-04-19,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.43012
,2023-04-20,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.10295
,2023-04-21,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.907544
,2023-04-22,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.742452
,2023-04-23,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.668928
,2023-04-24,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.3122
,2023-04-25,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.164789
,2023-04-26,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.090665
,2023-04-27,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.594437
,2023-04-28,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.370453
,2023-04-29,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,2.115567
,2023-04-30,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.66832
,2023-05-01,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.661857
,2023-05-02,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.836617
,2023-05-03,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.993851
,2023-05-04,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.854786
,2023-05-05,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.29789
,2023-05-06,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,2.229342
,2023-05-07,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.800775
,2023-05-08,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.665102
,2023-05-09,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.608986
,2023-05-10,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.963016
,2023-05-11,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.211118
,2023-05-12,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.246139
,2023-05-13,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,1.640797
,2023-05-14,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.600021
,2023-05-15,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.54343
,2023-05-16,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.1476820000000005
,2023-05-17,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.259779
,2023-05-18,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.814144
,2023-05-19,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.893399
,2023-05-20,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.718478
,2023-05-21,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.653213
,2023-05-22,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.261987
,2023-05-23,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.930902
,2023-05-24,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.428405
,2023-05-25,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.115484
,2023-05-26,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.055116
,2023-05-27,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.823384
,2023-05-28,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.653154
,2023-05-29,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.154439
,2023-05-30,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.311816
,2023-05-31,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.594955
,2023-06-01,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.722484
,2023-06-02,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.383393
,2023-06-03,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,1.198363
,2023-06-04,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.621343
,2023-06-05,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.62881
,2023-06-06,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.799194
,2023-06-07,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.677232
,2023-06-08,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.982117
,2023-06-09,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.615238
,2023-06-10,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,1.507158
,2023-06-11,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.627644
,2023-06-12,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.847605000000001
,2023-06-13,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.584307
,2023-06-14,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.586552
,2023-06-15,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.195762
,2023-06-16,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.144102
,2023-06-17,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,1.499358
,2023-06-18,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.5900299999999999
,2023-06-19,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.485578
,2023-06-20,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.133383
,2023-06-21,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.297699
,2023-06-22,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.610609
,2023-06-23,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.725075
,2023-06-24,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,1.731681
,2023-06-25,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.493466
,2023-06-26,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.457089
,2023-06-27,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.283342
,2023-06-28,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.501428
,2023-06-29,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.245255
,2023-06-30,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.186595
,2023-07-01,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,1.560288
,2023-07-02,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.627158
,2023-07-03,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.504989
,2023-07-04,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.128338
,2023-07-05,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.323881
,2023-07-06,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.167644999999999
,2023-07-07,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.294424
,2023-07-08,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,2.687377
,2023-07-09,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.672188
,2023-07-10,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.222943
,2023-07-11,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,6.244702
,2023-07-12,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,8.037659
,2023-07-13,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.588792
,2023-07-14,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.546222
,2023-07-15,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,2.770814
,2023-07-16,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.641704
,2023-07-17,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.622579
,2023-07-18,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.302468
,2023-07-19,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.875587
,2023-07-20,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.491381
,2023-07-21,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.956456
,2023-07-22,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,3.1890110000000003
,2023-07-23,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,0.627034
,2023-07-24,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,4.898684
,2023-07-25,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.509652
,2023-07-26,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,5.443651
,2023-07-27,57331.0,2WV SIMISA CL 514,Comercializador,SUDESTE,12.48,7.179587
