MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.214922
202408.0,2024-08-01,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.214922
,2024-08-01,,GATES,,,28.8,19.214922
202408.0,2024-08-02,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.333734
202408.0,2024-08-02,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.333734
,2024-08-02,,GATES,,,28.8,19.333734
202408.0,2024-08-03,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.204516
202408.0,2024-08-03,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.204516
,2024-08-03,,GATES,,,28.8,18.204516
202408.0,2024-08-04,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,4.236994
202408.0,2024-08-04,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,4.236994
,2024-08-04,,GATES,,,28.8,4.236994
202408.0,2024-08-05,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.70568
202408.0,2024-08-05,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.70568
,2024-08-05,,GATES,,,28.8,18.70568
202408.0,2024-08-06,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.051645
202408.0,2024-08-06,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.051645
,2024-08-06,,GATES,,,28.8,19.051645
202408.0,2024-08-07,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.129077
202408.0,2024-08-07,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.129077
,2024-08-07,,GATES,,,28.8,19.129077
202408.0,2024-08-08,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.420101
202408.0,2024-08-08,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,19.420101
,2024-08-08,,GATES,,,28.8,19.420101
202408.0,2024-08-09,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.498651
202408.0,2024-08-09,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.498651
,2024-08-09,,GATES,,,28.8,18.498651
202408.0,2024-08-10,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,15.111671
202408.0,2024-08-10,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,15.111671
,2024-08-10,,GATES,,,28.8,15.111671
202408.0,2024-08-11,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,2.73879
202408.0,2024-08-11,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,2.73879
,2024-08-11,,GATES,,,28.8,2.73879
202408.0,2024-08-12,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,16.691311
202408.0,2024-08-12,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,16.691311
,2024-08-12,,GATES,,,28.8,16.691311
202408.0,2024-08-13,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.073893
202408.0,2024-08-13,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.073893
,2024-08-13,,GATES,,,28.8,18.073893
202408.0,2024-08-14,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.005067
202408.0,2024-08-14,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.005067
,2024-08-14,,GATES,,,28.8,18.005067
202408.0,2024-08-15,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.287686
202408.0,2024-08-15,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.287686
,2024-08-15,,GATES,,,28.8,18.287686
202408.0,2024-08-16,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.590707
202408.0,2024-08-16,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.590707
,2024-08-16,,GATES,,,28.8,18.590707
202408.0,2024-08-17,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,17.517781
202408.0,2024-08-17,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,17.517781
,2024-08-17,,GATES,,,28.8,17.517781
202408.0,2024-08-18,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,4.718319
202408.0,2024-08-18,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,4.718319
,2024-08-18,,GATES,,,28.8,4.718319
202408.0,2024-08-19,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.67818
202408.0,2024-08-19,9690.0,GATES,Consumidor Especial,SUDESTE,28.8,18.67818
,2024-08-19,,GATES,,,28.8,18.67818
