MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-02,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,7.900000000000001e-05
,2023-02-03,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-04,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-05,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-06,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-07,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-08,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-09,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-10,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-11,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-12,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-13,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-14,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.0
,2023-02-15,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.017621
,2023-02-16,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.049023
,2023-02-17,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.046911
,2023-02-18,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.046349
,2023-02-19,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.043844
,2023-02-20,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.047815
,2023-02-21,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.051569
,2023-02-22,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.047917
,2023-02-23,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.042338
,2023-02-24,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.042857
,2023-02-25,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.043164
,2023-02-26,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.043248
,2023-02-27,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.051504
,2023-02-28,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.05448
,2023-03-01,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.057066
,2023-03-02,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.057514
,2023-03-03,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.061536
,2023-03-04,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.079931
,2023-03-05,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.086336
,2023-03-06,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.068764
,2023-03-07,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.074424
,2023-03-08,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.043945
,2023-03-09,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.109622
,2023-03-10,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.164174
,2023-03-11,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.184582
,2023-03-12,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.138509
,2023-03-13,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.192464
,2023-03-14,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.369235
,2023-03-15,40700.0,LOJA 256 - CARATINGA,Consumidor Especial,SUDESTE,7.199999999999999,0.300856
