MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,0.150169
,2022-01-02,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,0.147731
,2022-01-03,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,2.885711
,2022-01-04,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,5.286593
,2022-01-05,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,0.807934
,2022-01-06,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,1.127685
,2022-01-07,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,1.205684
,2022-01-08,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,0.173776
,2022-01-09,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,1.11704
,2022-01-10,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,6.293369
,2022-01-11,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,6.395441
,2022-01-12,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,4.358326
,2022-01-13,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,5.159188
,2022-01-14,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,4.730186
,2022-01-15,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,0.153152
,2022-01-16,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,1.094994
,2022-01-17,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,4.14396
,2022-01-18,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,5.56412
,2022-01-19,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,5.117708
,2022-01-20,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,6.413982
,2022-01-21,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,5.286135
,2022-01-22,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,0.161846
,2022-01-23,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,0.6169260000000001
,2022-01-24,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,4.984961
,2022-01-25,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,6.031633
,2022-01-26,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,6.576982
,2022-01-27,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,6.8155090000000005
,2022-01-28,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,6.779775
,2022-01-29,86988.0,BEDISVA,Consumidor Especial,SUDESTE,18.72,0.157054
