MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,0.546313
,2023-01-02,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,6.765035
,2023-01-03,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,10.779117
,2023-01-04,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,7.638236
,2023-01-05,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,10.602916
,2023-01-06,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,11.177609
,2023-01-07,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,3.410356
,2023-01-08,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,0.244584
,2023-01-09,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,6.167407
,2023-01-10,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,8.049878
,2023-01-11,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,8.85676
,2023-01-12,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,11.607184
,2023-01-13,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,9.701864
,2023-01-14,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,5.16998
,2023-01-15,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,0.391249
,2023-01-16,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,5.62273
,2023-01-17,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,8.36116
,2023-01-18,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,9.946974
,2023-01-19,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,11.199407
,2023-01-20,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,11.32931
,2023-01-21,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,8.996553
,2023-01-22,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,6.100847
,2023-01-23,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,9.218593
,2023-01-24,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,10.29229
,2023-01-25,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,10.637174
,2023-01-26,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,9.462847
,2023-01-27,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,10.170738
,2023-01-28,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,9.253314
,2023-01-29,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,6.861195
,2023-01-30,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,6.668747
,2023-01-31,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,10.701997
,2023-02-01,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,9.426687
,2023-02-02,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,9.605135
,2023-02-03,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,9.40548
,2023-02-04,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,6.601607
,2023-02-05,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,1.77022
,2023-02-06,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,8.72935
,2023-02-07,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,9.738871
,2023-02-08,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,10.17211
,2023-02-09,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,12.178388
,2023-02-10,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,11.519716
,2023-02-11,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,8.100853
,2023-02-12,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,1.859785
,2023-02-13,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,9.334387
,2023-02-14,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,7.97673
,2023-02-15,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,10.134693
,2023-02-16,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,10.235018
,2023-02-17,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,9.252181
,2023-02-18,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,7.331603
,2023-02-19,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,2.244202
,2023-02-20,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,10.328364
,2023-02-21,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,11.611013
,2023-02-22,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,10.156095
,2023-02-23,100411.0,SAO JUDASCL 514 23,Consumidor Livre,SUDESTE,20.4,9.656742
