MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,0.367973
,2022-01-02,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,0.377459
,2022-01-03,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,1.858556
,2022-01-04,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,2.395767
,2022-01-05,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,1.832816
,2022-01-06,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,1.852265
,2022-01-07,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,1.83773
,2022-01-08,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,0.508749
,2022-01-09,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,0.388971
,2022-01-10,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,1.900947
,2022-01-11,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,2.571523
,2022-01-12,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,2.376936
,2022-01-13,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,1.997978
,2022-01-14,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,1.993392
,2022-01-15,98773.0,LDC BRASIL NOVA VENECIA,Consumidor Especial,SUDESTE,9.84,0.338025
