MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.367774
,2023-09-02,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,7.703042
,2023-09-03,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,2.347661
,2023-09-04,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.296193
,2023-09-05,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.489668
,2023-09-06,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.582357
,2023-09-07,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.607682
,2023-09-08,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,6.165238
,2023-09-09,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,2.981979
,2023-09-10,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,1.733877
,2023-09-11,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,6.230161
,2023-09-12,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.138606
,2023-09-13,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.271596
,2023-09-14,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.594429
,2023-09-15,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.539859
,2023-09-16,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.68531
,2023-09-17,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.410213
,2023-09-18,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.810636
,2023-09-19,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,9.413408
,2023-09-20,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.587422
,2023-09-21,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.83737
,2023-09-22,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.893402
,2023-09-23,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.667589
,2023-09-24,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,7.18277
,2023-09-25,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.887286
,2023-09-26,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.758745
,2023-09-27,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.50104
,2023-09-28,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.582753
,2023-09-29,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.482276
,2023-09-30,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,7.609916
,2023-10-01,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,2.285436
,2023-10-02,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,7.998234
,2023-10-03,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.759539
,2023-10-04,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.68075
,2023-10-05,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.827764
,2023-10-06,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.814685
,2023-10-07,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.663173
,2023-10-08,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,6.191027
,2023-10-09,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.661356
,2023-10-10,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.957464
,2023-10-11,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,9.130913
,2023-10-12,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,7.141209
,2023-10-13,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.431161
,2023-10-14,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,7.559346
,2023-10-15,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,2.383952
,2023-10-16,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.380758
,2023-10-17,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.391897
,2023-10-18,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.596326
,2023-10-19,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.658568
,2023-10-20,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.464335
,2023-10-21,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.155543
,2023-10-22,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.045995
,2023-10-23,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.602785
,2023-10-24,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.392046
,2023-10-25,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.474111
,2023-10-26,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.767135
,2023-10-27,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.258041
,2023-10-28,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,7.732777
,2023-10-29,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,5.268095
,2023-10-30,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.571385
,2023-10-31,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.706774
,2023-11-01,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.176795
,2023-11-02,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,7.97963
,2023-11-03,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.261264
,2023-11-04,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,2.505393
,2023-11-05,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,1.412759
,2023-11-06,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,6.547615
,2023-11-07,112635.0,ALPHA METAIS CL,Consumidor Livre,SUDESTE,13.44,8.471936
