MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.252031
202507.0,2025-07-01,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.252031
,2025-07-01,,LATICINIOS SANTA MARIA NATVILE,,,56.04,46.252031
202507.0,2025-07-02,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,43.837923
202507.0,2025-07-02,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,43.837923
,2025-07-02,,LATICINIOS SANTA MARIA NATVILE,,,56.04,43.837923
202507.0,2025-07-03,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,47.705485
202507.0,2025-07-03,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,47.705485
,2025-07-03,,LATICINIOS SANTA MARIA NATVILE,,,56.04,47.705485
202507.0,2025-07-04,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,48.19208
202507.0,2025-07-04,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,48.19208
,2025-07-04,,LATICINIOS SANTA MARIA NATVILE,,,56.04,48.19208
202507.0,2025-07-05,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,44.685532
202507.0,2025-07-05,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,44.685532
,2025-07-05,,LATICINIOS SANTA MARIA NATVILE,,,56.04,44.685532
202507.0,2025-07-06,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,45.418831
202507.0,2025-07-06,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,45.418831
,2025-07-06,,LATICINIOS SANTA MARIA NATVILE,,,56.04,45.418831
202507.0,2025-07-07,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.243303
202507.0,2025-07-07,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.243303
,2025-07-07,,LATICINIOS SANTA MARIA NATVILE,,,56.04,46.243303
202507.0,2025-07-08,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,42.11335
202507.0,2025-07-08,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,42.11335
,2025-07-08,,LATICINIOS SANTA MARIA NATVILE,,,56.04,42.11335
202507.0,2025-07-09,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.556719
202507.0,2025-07-09,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.556719
,2025-07-09,,LATICINIOS SANTA MARIA NATVILE,,,56.04,46.556719
202507.0,2025-07-10,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,48.260725
202507.0,2025-07-10,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,48.260725
,2025-07-10,,LATICINIOS SANTA MARIA NATVILE,,,56.04,48.260725
202507.0,2025-07-11,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,47.107142
202507.0,2025-07-11,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,47.107142
,2025-07-11,,LATICINIOS SANTA MARIA NATVILE,,,56.04,47.107142
202507.0,2025-07-12,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,41.603181
202507.0,2025-07-12,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,41.603181
,2025-07-12,,LATICINIOS SANTA MARIA NATVILE,,,56.04,41.603181
202507.0,2025-07-13,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,45.28824
202507.0,2025-07-13,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,45.28824
,2025-07-13,,LATICINIOS SANTA MARIA NATVILE,,,56.04,45.28824
202507.0,2025-07-14,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.079409
202507.0,2025-07-14,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.079409
,2025-07-14,,LATICINIOS SANTA MARIA NATVILE,,,56.04,46.079409
202507.0,2025-07-15,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,42.057754
202507.0,2025-07-15,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,42.057754
,2025-07-15,,LATICINIOS SANTA MARIA NATVILE,,,56.04,42.057754
202507.0,2025-07-16,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,38.571443
202507.0,2025-07-16,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,38.571443
,2025-07-16,,LATICINIOS SANTA MARIA NATVILE,,,56.04,38.571443
202507.0,2025-07-17,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,45.032905
202507.0,2025-07-17,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,45.032905
,2025-07-17,,LATICINIOS SANTA MARIA NATVILE,,,56.04,45.032905
202507.0,2025-07-18,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,45.287489
202507.0,2025-07-18,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,45.287489
,2025-07-18,,LATICINIOS SANTA MARIA NATVILE,,,56.04,45.287489
202507.0,2025-07-19,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,47.102878
202507.0,2025-07-19,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,47.102878
,2025-07-19,,LATICINIOS SANTA MARIA NATVILE,,,56.04,47.102878
202507.0,2025-07-20,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,44.961534
202507.0,2025-07-20,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,44.961534
,2025-07-20,,LATICINIOS SANTA MARIA NATVILE,,,56.04,44.961534
202507.0,2025-07-21,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,44.851107
202507.0,2025-07-21,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,44.851107
,2025-07-21,,LATICINIOS SANTA MARIA NATVILE,,,56.04,44.851107
202507.0,2025-07-22,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,48.813026
202507.0,2025-07-22,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,48.813026
,2025-07-22,,LATICINIOS SANTA MARIA NATVILE,,,56.04,48.813026
202507.0,2025-07-23,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,49.289293
202507.0,2025-07-23,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,49.289293
,2025-07-23,,LATICINIOS SANTA MARIA NATVILE,,,56.04,49.289293
202507.0,2025-07-24,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,45.232718
202507.0,2025-07-24,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,45.232718
,2025-07-24,,LATICINIOS SANTA MARIA NATVILE,,,56.04,45.232718
202507.0,2025-07-25,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,47.073455
202507.0,2025-07-25,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,47.073455
,2025-07-25,,LATICINIOS SANTA MARIA NATVILE,,,56.04,47.073455
202507.0,2025-07-26,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,44.165378
202507.0,2025-07-26,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,44.165378
,2025-07-26,,LATICINIOS SANTA MARIA NATVILE,,,56.04,44.165378
202507.0,2025-07-27,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,43.537857
202507.0,2025-07-27,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,43.537857
,2025-07-27,,LATICINIOS SANTA MARIA NATVILE,,,56.04,43.537857
202507.0,2025-07-28,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,44.89734
202507.0,2025-07-28,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,44.89734
,2025-07-28,,LATICINIOS SANTA MARIA NATVILE,,,56.04,44.89734
202507.0,2025-07-29,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.160483
202507.0,2025-07-29,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.160483
,2025-07-29,,LATICINIOS SANTA MARIA NATVILE,,,56.04,46.160483
202507.0,2025-07-30,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,45.271575
202507.0,2025-07-30,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,45.271575
,2025-07-30,,LATICINIOS SANTA MARIA NATVILE,,,56.04,45.271575
202507.0,2025-07-31,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.486734
202507.0,2025-07-31,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.486734
,2025-07-31,,LATICINIOS SANTA MARIA NATVILE,,,56.04,46.486734
202508.0,2025-08-01,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.369001
202508.0,2025-08-01,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,46.369001
,2025-08-01,,LATICINIOS SANTA MARIA NATVILE,,,56.04,46.369001
202508.0,2025-08-02,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,47.562832
202508.0,2025-08-02,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,47.562832
,2025-08-02,,LATICINIOS SANTA MARIA NATVILE,,,56.04,47.562832
202508.0,2025-08-03,164751.0,LATICINIOS SANTA MARIA NATVILE,Consumidor Especial,NORDESTE,56.04,47.07674
