MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,2.792947
,2023-04-02,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,0.939449
,2023-04-03,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,6.481805
,2023-04-04,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,9.015534
,2023-04-05,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,9.132664
,2023-04-06,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.856562
,2023-04-07,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,3.068958
,2023-04-08,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.792551
,2023-04-09,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.772019
,2023-04-10,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.079694
,2023-04-11,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,9.809618
,2023-04-12,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,10.016443
,2023-04-13,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,9.355093
,2023-04-14,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.96328
,2023-04-15,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,6.808844
,2023-04-16,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,2.471197
,2023-04-17,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.941779
,2023-04-18,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.357595
,2023-04-19,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.718892
,2023-04-20,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.065362
,2023-04-21,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,2.734
,2023-04-22,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.40604
,2023-04-23,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.564917
,2023-04-24,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,6.79816
,2023-04-25,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.92655
,2023-04-26,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.319541000000001
,2023-04-27,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.230823
,2023-04-28,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.165799
,2023-04-29,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,2.08625
,2023-04-30,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.64009
,2023-05-01,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,2.091097
,2023-05-02,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,6.3789940000000005
,2023-05-03,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.930837
,2023-05-04,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,9.353523
,2023-05-05,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.784794
,2023-05-06,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,2.849447
,2023-05-07,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.334666
,2023-05-08,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,6.384623
,2023-05-09,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.200657
,2023-05-10,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.4593
,2023-05-11,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.899858
,2023-05-12,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.285249
,2023-05-13,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,2.452255
,2023-05-14,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.188071
,2023-05-15,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,6.08966
,2023-05-16,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.296675
,2023-05-17,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.428296
,2023-05-18,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.252913
,2023-05-19,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.300784999999999
,2023-05-20,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,2.950322
,2023-05-21,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.218103
,2023-05-22,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,5.463081
,2023-05-23,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.826755
,2023-05-24,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.329808
,2023-05-25,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.457229
,2023-05-26,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.87353
,2023-05-27,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,2.258714
,2023-05-28,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.17081
,2023-05-29,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,5.233326
,2023-05-30,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.231735
,2023-05-31,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.715651
,2023-06-01,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,8.427956
,2023-06-02,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.742581
,2023-06-03,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.033816
,2023-06-04,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.240894
,2023-06-05,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,6.111114
,2023-06-06,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.972712
,2023-06-07,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.650664
,2023-06-08,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,2.318492
,2023-06-09,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,4.347179
,2023-06-10,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.613631
,2023-06-11,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.188382
,2023-06-12,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,6.192276
,2023-06-13,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.791874
,2023-06-14,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.940087
,2023-06-15,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.565113
,2023-06-16,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,6.124861
,2023-06-17,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.936911
,2023-06-18,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.074231
,2023-06-19,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,6.474048
,2023-06-20,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.324842
,2023-06-21,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.602257
,2023-06-22,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,7.177969
,2023-06-23,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,6.868313
,2023-06-24,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.60255
,2023-06-25,104381.0,RENNER HERRMANN METALGRAFICA,Consumidor Especial,SUL,18.0,1.212763
