MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,20.569861
,2022-01-01,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,5.629812
,2022-01-02,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,22.381217
,2022-01-02,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,9.633931
,2022-01-03,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,36.672602
,2022-01-03,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,9.706086
,2022-01-04,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,39.245624
,2022-01-04,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.096087
,2022-01-05,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,38.740248
,2022-01-05,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.23315
,2022-01-06,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,37.56806
,2022-01-06,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.161609
,2022-01-07,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,37.498455
,2022-01-07,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.00892
,2022-01-08,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,34.031962
,2022-01-08,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,9.625132
,2022-01-09,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,20.439949
,2022-01-09,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,5.344901
,2022-01-10,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,34.603127
,2022-01-10,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,9.853676
,2022-01-11,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,34.844777
,2022-01-11,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.230338
,2022-01-12,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,35.918142
,2022-01-12,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,9.939959
,2022-01-13,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,36.254225
,2022-01-13,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,9.99623
,2022-01-14,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,36.706246
,2022-01-14,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.349038
,2022-01-15,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,34.262045
,2022-01-15,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,9.917275
,2022-01-16,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,21.42246
,2022-01-16,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,5.850791
,2022-01-17,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,33.310656
,2022-01-17,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.197177
,2022-01-18,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,36.168771
,2022-01-18,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.266345
,2022-01-19,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,36.758822
,2022-01-19,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.284985
,2022-01-20,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,29.96074
,2022-01-20,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.658926
,2022-01-21,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,35.408173
,2022-01-21,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.658263
,2022-01-22,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,37.433085
,2022-01-22,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.424421
,2022-01-23,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,22.997098
,2022-01-23,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,6.576175
,2022-01-24,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,36.196662
,2022-01-24,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.181201
,2022-01-25,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,36.966237
,2022-01-25,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.402876
,2022-01-26,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,38.179123
,2022-01-26,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.396422
,2022-01-27,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,39.323607
,2022-01-27,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,10.194342
,2022-01-28,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,38.369027
,2022-01-28,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,7.487871
,2022-01-29,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,37.440331
,2022-01-29,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,9.02454
,2022-01-30,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,20.649139
,2022-01-30,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,5.278425
,2022-01-31,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,35.038826
,2022-01-31,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,9.931925
,2022-02-01,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,38.436871
,2022-02-01,61062.0,TIROLEZ,Consumidor Especial,SUL,12.0,9.799194
,2022-02-02,61062.0,TIROLEZ,Consumidor Especial,SUDESTE,52.8,35.794703
