MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,17010.873793
,2022-01-02,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,18681.996078
,2022-01-03,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22245.977329
,2022-01-04,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22628.919133
,2022-01-05,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,21422.415498
,2022-01-06,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,21300.517692
,2022-01-07,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22573.487692
,2022-01-08,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,21339.175628
,2022-01-09,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,19765.093209
,2022-01-10,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22133.012684
,2022-01-11,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22691.225189
,2022-01-12,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22833.076084
,2022-01-13,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,21813.729452
,2022-01-14,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22531.770024
,2022-01-15,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,21885.794774
,2022-01-16,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,21169.885838
,2022-01-17,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25027.902375
,2022-01-18,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25295.666235
,2022-01-19,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24769.628298
,2022-01-20,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24321.907922
,2022-01-21,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24301.334564
,2022-01-22,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23486.619506
,2022-01-23,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22984.290458
,2022-01-24,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25442.618522
,2022-01-25,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,26539.789741
,2022-01-26,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24621.176811
,2022-01-27,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24154.830302
,2022-01-28,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24235.351639
,2022-01-29,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22004.353149
,2022-01-30,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,18733.66817
,2022-01-31,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,20265.509269
,2022-02-01,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,21025.045899
,2022-02-02,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23253.149326
,2022-02-03,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25020.454834
,2022-02-04,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,26207.819049
,2022-02-05,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25038.923105
,2022-02-06,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23048.831445
,2022-02-07,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25490.035355
,2022-02-08,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25266.924891
,2022-02-09,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24655.53969
,2022-02-10,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23915.283586
,2022-02-11,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24926.753986
,2022-02-12,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22482.906274
,2022-02-13,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,20490.947991
,2022-02-14,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24077.189768
,2022-02-15,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25573.576775
,2022-02-16,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,26669.669331
,2022-02-17,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,26256.100522
,2022-02-18,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25810.255985
,2022-02-19,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22909.164931
,2022-02-20,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,20347.056917
,2022-02-21,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23942.03924
,2022-02-22,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25701.159692
,2022-02-23,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25186.483071
,2022-02-24,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25399.146878
,2022-02-25,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,27338.918508
,2022-02-26,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25675.173899
,2022-02-27,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23521.476761
,2022-02-28,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,26532.758769
,2022-03-01,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24921.239805
,2022-03-02,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,26088.980558
,2022-03-03,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24730.797883
,2022-03-04,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24351.271724
,2022-03-05,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22081.294335
,2022-03-06,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,20794.382079
,2022-03-07,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23727.747675
,2022-03-08,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23819.52536
,2022-03-09,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24075.167229
,2022-03-10,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24471.959393
,2022-03-11,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25765.607191
,2022-03-12,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22788.116581
,2022-03-13,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,20944.305755
,2022-03-14,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23858.535871
,2022-03-15,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24519.354659
,2022-03-16,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24324.096675
,2022-03-17,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24765.698014
,2022-03-18,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23416.381457
,2022-03-19,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22105.909011
,2022-03-20,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,20577.048511
,2022-03-21,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24482.233124
,2022-03-22,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25441.249092
,2022-03-23,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,26354.163561
,2022-03-24,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,27090.573793
,2022-03-25,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,26283.21052
,2022-03-26,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22442.873476
,2022-03-27,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,20366.250517
,2022-03-28,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24125.361114
,2022-03-29,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25164.918607
,2022-03-30,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23915.172344
,2022-03-31,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,22290.217385
,2022-04-01,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,18500.297677
,2022-04-02,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,16927.00675
,2022-04-03,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,17747.152097
,2022-04-04,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23992.986721
,2022-04-05,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,25087.151118
,2022-04-06,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,26074.264905
,2022-04-07,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,26624.059964
,2022-04-08,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,26942.103667
,2022-04-09,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,24934.481359
,2022-04-10,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,23218.483207
,2022-04-11,20.0,ENERGISA MT,Distribuidor,SUDESTE,30092.352,27283.700874
