MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,19.595957
,2024-01-02,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,18.583847
,2024-01-03,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,19.92054
,2024-01-04,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,18.963609
,2024-01-05,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,20.127975
,2024-01-06,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,20.073813
,2024-01-07,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,19.84275
,2024-01-08,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,20.047487
,2024-01-09,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,21.147021
,2024-01-10,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,19.172286
,2024-01-11,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,16.085485
,2024-01-12,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,20.185981
,2024-01-13,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,18.66762
,2024-01-14,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,16.880172
,2024-01-15,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,15.516264
,2024-01-16,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,17.573688999999998
,2024-01-17,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,20.177221
,2024-01-18,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,20.371888
,2024-01-19,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,20.572158
,2024-01-20,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,18.315873
,2024-01-21,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,15.862535
,2024-01-22,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,15.41029
,2024-01-23,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,14.306323
,2024-01-24,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,13.385894
,2024-01-25,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,13.909715
,2024-01-26,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,13.923176
,2024-01-27,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,15.103617
,2024-01-28,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,14.010316
,2024-01-29,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,14.374333
,2024-01-30,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,14.495765
,2024-01-31,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,14.407462
,2024-02-01,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,14.170062
,2024-02-02,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,16.363476
,2024-02-03,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,18.043069
,2024-02-04,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,14.460352
,2024-02-05,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,12.974475
,2024-02-06,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,14.124202
,2024-02-07,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,14.257393
,2024-02-08,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,12.500716
,2024-02-09,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,13.906428
,2024-02-10,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,19.432239
,2024-02-11,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,22.381895
,2024-02-12,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,21.641751
,2024-02-13,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,19.053015
,2024-02-14,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,14.342773
,2024-02-15,117259.0,SOLAR DAS AGUAS,Consumidor Livre,SUDESTE,24.0,13.538296
