MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.523637
,2023-02-02,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.392108
,2023-02-03,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.73843
,2023-02-04,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,11.77547
,2023-02-05,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,7.148104
,2023-02-06,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.568032
,2023-02-07,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.628016
,2023-02-08,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.845098
,2023-02-09,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,13.957985
,2023-02-10,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.613279
,2023-02-11,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.035333
,2023-02-12,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,6.160785
,2023-02-13,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.200608
,2023-02-14,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.560929
,2023-02-15,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.118814
,2023-02-16,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.451452
,2023-02-17,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.429229
,2023-02-18,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,11.074765
,2023-02-19,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,5.648951
,2023-02-20,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.303753
,2023-02-21,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.489083
,2023-02-22,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.609478
,2023-02-23,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.466536
,2023-02-24,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.312871
,2023-02-25,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,9.843283
,2023-02-26,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,5.663752
,2023-02-27,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.072385
,2023-02-28,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.375034
,2023-03-01,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.622294
,2023-03-02,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.175333000000002
,2023-03-03,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.380897
,2023-03-04,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.03615
,2023-03-05,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,4.972933
,2023-03-06,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.262378
,2023-03-07,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.693833
,2023-03-08,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.267536
,2023-03-09,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.439469
,2023-03-10,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.407094999999998
,2023-03-11,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.063886
,2023-03-12,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,5.11374
,2023-03-13,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.307518
,2023-03-14,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.538575
,2023-03-15,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.700138
,2023-03-16,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.889965
,2023-03-17,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.93834
,2023-03-18,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.112429
,2023-03-19,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,5.273164
,2023-03-20,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.16917
,2023-03-21,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.440207
,2023-03-22,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.894321
,2023-03-23,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.145376
,2023-03-24,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.91453
,2023-03-25,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,11.053423
,2023-03-26,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,5.469591
,2023-03-27,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.548369
,2023-03-28,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.751609
,2023-03-29,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.682501
,2023-03-30,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.620092
,2023-03-31,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.319271
,2023-04-01,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.604218
,2023-04-02,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,5.941503
,2023-04-03,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.825755
,2023-04-04,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.038956
,2023-04-05,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.430785
,2023-04-06,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.949794
,2023-04-07,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.459061
,2023-04-08,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.649058
,2023-04-09,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,5.128553
,2023-04-10,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.998943
,2023-04-11,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.033221
,2023-04-12,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.264833
,2023-04-13,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.13883
,2023-04-14,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.148791
,2023-04-15,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.627605
,2023-04-16,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,5.65611
,2023-04-17,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.091663
,2023-04-18,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.628769
,2023-04-19,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.557602
,2023-04-20,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.055534
,2023-04-21,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.267457
,2023-04-22,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,12.766985
,2023-04-23,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,9.710626
,2023-04-24,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.391244
,2023-04-25,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.919037
,2023-04-26,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,18.068055
,2023-04-27,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.758413
,2023-04-28,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.360863
,2023-04-29,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.942313
,2023-04-30,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,5.658538
,2023-05-01,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.847144
,2023-05-02,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.345632
,2023-05-03,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.514876
,2023-05-04,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.957688
,2023-05-05,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.241331
,2023-05-06,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.710132
,2023-05-07,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,6.488544
,2023-05-08,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.024247
,2023-05-09,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.550222
,2023-05-10,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.549583
,2023-05-11,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.050905
,2023-05-12,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.371024
,2023-05-13,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.769141
,2023-05-14,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,5.076412
,2023-05-15,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.880662
,2023-05-16,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.835335999999998
,2023-05-17,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.663256
,2023-05-18,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.855488
,2023-05-19,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.692559
,2023-05-20,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,11.180142
,2023-05-21,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,6.349711
,2023-05-22,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.901585
,2023-05-23,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.2874
,2023-05-24,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.410493
,2023-05-25,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.663422
,2023-05-26,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.3068
,2023-05-27,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.474039
,2023-05-28,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,3.719236
,2023-05-29,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.230996
,2023-05-30,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.900178
,2023-05-31,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.517178
,2023-06-01,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.599369
,2023-06-02,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.700019
,2023-06-03,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,11.46837
,2023-06-04,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,4.613118
,2023-06-05,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.196388
,2023-06-06,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.397996
,2023-06-07,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.907582
,2023-06-08,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.585004
,2023-06-09,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.957741
,2023-06-10,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,11.268869
,2023-06-11,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,3.276219
,2023-06-12,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,13.726515
,2023-06-13,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.028186
,2023-06-14,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.585825
,2023-06-15,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.36309
,2023-06-16,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.401773
,2023-06-17,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,13.53015
,2023-06-18,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,6.738328
,2023-06-19,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.108704
,2023-06-20,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.617057
,2023-06-21,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.851546
,2023-06-22,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.794346
,2023-06-23,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.087995
,2023-06-24,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,11.928754
,2023-06-25,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,5.153018
,2023-06-26,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.828614
,2023-06-27,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.516229
,2023-06-28,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.885897
,2023-06-29,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.195404
,2023-06-30,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.779457
,2023-07-01,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,11.646644
,2023-07-02,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,4.616829
,2023-07-03,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.223022
,2023-07-04,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.836462
,2023-07-05,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.969622
,2023-07-06,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.421665
,2023-07-07,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.069731
,2023-07-08,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.741444
,2023-07-09,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,3.879743
,2023-07-10,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.302205
,2023-07-11,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.651622
,2023-07-12,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.789004
,2023-07-13,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.344611999999998
,2023-07-14,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.744248
,2023-07-15,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,11.564199
,2023-07-16,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,4.238264
,2023-07-17,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.89073
,2023-07-18,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,18.106709
,2023-07-19,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.885362
,2023-07-20,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,18.344654
,2023-07-21,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.854945999999998
,2023-07-22,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,13.430115
,2023-07-23,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,5.255828
,2023-07-24,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.492595
,2023-07-25,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.97709
,2023-07-26,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.202837
,2023-07-27,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.55472
,2023-07-28,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.008499
,2023-07-29,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,11.312687
,2023-07-30,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,4.330708
,2023-07-31,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.876886
,2023-08-01,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.10913
,2023-08-02,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.125556
,2023-08-03,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.728798
,2023-08-04,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.283906
,2023-08-05,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,9.206438
,2023-08-06,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,4.176168
,2023-08-07,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,13.996847
,2023-08-08,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.757294
,2023-08-09,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.547184
,2023-08-10,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.916761
,2023-08-11,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.049311
,2023-08-12,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,13.623717
,2023-08-13,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,4.01955
,2023-08-14,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,13.008476
,2023-08-15,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,15.466304
,2023-08-16,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.766485
,2023-08-17,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.210718
,2023-08-18,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.547918
,2023-08-19,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,13.677526
,2023-08-20,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,6.616738
,2023-08-21,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.588522
,2023-08-22,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.02513
,2023-08-23,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.227199
,2023-08-24,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.18502
,2023-08-25,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,16.753849
,2023-08-26,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,10.598617
,2023-08-27,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,3.743665
,2023-08-28,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,14.267697
,2023-08-29,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,18.310875
,2023-08-30,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,18.428772
,2023-08-31,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,18.207641
,2023-09-01,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,18.273083
,2023-09-02,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,11.977598
,2023-09-03,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,7.000668
,2023-09-04,100551.0,PORTO_FELIZ SE/CO I5,Comercializador,SUDESTE,20.52,17.466397
