MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.513206
,2023-01-02,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,3.995112
,2023-01-03,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,3.810141
,2023-01-04,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,3.604101
,2023-01-05,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,3.635004
,2023-01-06,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,3.525941
,2023-01-07,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.372508
,2023-01-08,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.3622140000000003
,2023-01-09,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,4.724824
,2023-01-10,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,4.589556
,2023-01-11,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.111344
,2023-01-12,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.923423
,2023-01-13,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.314445
,2023-01-14,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.185999
,2023-01-15,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.162511
,2023-01-16,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.844647
,2023-01-17,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.69865
,2023-01-18,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.372075
,2023-01-19,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.749091
,2023-01-20,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.441043
,2023-01-21,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.946269
,2023-01-22,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.814425
,2023-01-23,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.707038
,2023-01-24,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.667482
,2023-01-25,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,6.415468
,2023-01-26,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,6.273169
,2023-01-27,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.307082
,2023-01-28,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.327731
,2023-01-29,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.253608
,2023-01-30,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.999468
,2023-01-31,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,3.017739
,2023-02-01,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.93912
,2023-02-02,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,6.643987
,2023-02-03,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.905763
,2023-02-04,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.285527
,2023-02-05,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,0.892445
,2023-02-06,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.02162
,2023-02-07,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.625829
,2023-02-08,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.952455
,2023-02-09,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,6.355082
,2023-02-10,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,5.502578
,2023-02-11,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,0.996302
,2023-02-12,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,0.997262
,2023-02-13,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,6.859629
,2023-02-14,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,7.784605
,2023-02-15,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,7.500667
,2023-02-16,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,7.414046
,2023-02-17,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,6.867274
,2023-02-18,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.847562
,2023-02-19,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.694821
,2023-02-20,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,2.742013
,2023-02-21,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,3.101316
,2023-02-22,44030.0,SANMARTIN CL,Consumidor Livre,SUL,16.799999999999997,6.549031
