MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.424477
,2023-01-02,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.330458
,2023-01-03,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.499247
,2023-01-04,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.345512
,2023-01-05,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.462827
,2023-01-06,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.253486
,2023-01-07,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,6.704506
,2023-01-08,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,6.52968
,2023-01-09,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.230372
,2023-01-10,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,5.996198
,2023-01-11,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.078264
,2023-01-12,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.536271
,2023-01-13,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,5.234312
,2023-01-14,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.501606
,2023-01-15,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.590735
,2023-01-16,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,10.119174
,2023-01-17,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,10.434949
,2023-01-18,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,10.195983
,2023-01-19,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.926522
,2023-01-20,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.280866
,2023-01-21,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.426342
,2023-01-22,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.751128
,2023-01-23,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.507027
,2023-01-24,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.474395
,2023-01-25,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.125011
,2023-01-26,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.289635
,2023-01-27,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.076424
,2023-01-28,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.921707
,2023-01-29,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.178484
,2023-01-30,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.30534
,2023-01-31,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,6.665769
,2023-02-01,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.381456
,2023-02-02,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.385197
,2023-02-03,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.549475
,2023-02-04,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.383031
,2023-02-05,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.24653
,2023-02-06,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.14368
,2023-02-07,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.974688
,2023-02-08,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.93035
,2023-02-09,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.003468
,2023-02-10,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.094522
,2023-02-11,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.02765
,2023-02-12,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.030374
,2023-02-13,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.014281
,2023-02-14,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.270499
,2023-02-15,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.662999
,2023-02-16,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.180213
,2023-02-17,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.339543
,2023-02-18,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.478152999999999
,2023-02-19,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.004234
,2023-02-20,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.030312
,2023-02-21,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.904112
,2023-02-22,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.347854
,2023-02-23,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.602253
,2023-02-24,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.787391
,2023-02-25,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.679287
,2023-02-26,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.178364
,2023-02-27,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.316077
,2023-02-28,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.993926
,2023-03-01,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.796365
,2023-03-02,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.519388
,2023-03-03,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,10.118232
,2023-03-04,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.073542
,2023-03-05,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.933339
,2023-03-06,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.390097
,2023-03-07,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.250942
,2023-03-08,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.474873
,2023-03-09,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.35409
,2023-03-10,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.838268
,2023-03-11,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.370835
,2023-03-12,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,6.981597
,2023-03-13,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.87808
,2023-03-14,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.445409
,2023-03-15,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.528222
,2023-03-16,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.469405
,2023-03-17,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.356108
,2023-03-18,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.001088
,2023-03-19,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.364969
,2023-03-20,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.324698
,2023-03-21,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.440178
,2023-03-22,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.060165
,2023-03-23,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.059979
,2023-03-24,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.413832
,2023-03-25,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.559962
,2023-03-26,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.460056
,2023-03-27,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.805805
,2023-03-28,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.654861
,2023-03-29,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.046553
,2023-03-30,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.462024
,2023-03-31,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,9.18485
,2023-04-01,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.257777
,2023-04-02,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.469489999999999
,2023-04-03,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.139585
,2023-04-04,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.313278
,2023-04-05,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.341167
,2023-04-06,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.208817
,2023-04-07,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.763581
,2023-04-08,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.511571
,2023-04-09,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,6.847745
,2023-04-10,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.587759
,2023-04-11,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.935732
,2023-04-12,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.507576
,2023-04-13,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,8.798858
,2023-04-14,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,6.077316
,2023-04-15,49155.0,HOSPITAL SANTANA CL 514,Consumidor Livre,SUDESTE,12.0,7.701452
