MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.88864
,2022-08-02,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.027706
,2022-08-03,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.260994
,2022-08-04,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.459398
,2022-08-05,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.191785
,2022-08-06,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,0.532392
,2022-08-07,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,0.332115
,2022-08-08,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.996638
,2022-08-09,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.342355
,2022-08-10,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.645595
,2022-08-11,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.695692
,2022-08-12,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.001259
,2022-08-13,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.149349
,2022-08-14,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,0.972659
,2022-08-15,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.77331
,2022-08-16,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.058199
,2022-08-17,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.993424
,2022-08-18,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.419537
,2022-08-19,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.067656
,2022-08-20,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.312085
,2022-08-21,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.091183
,2022-08-22,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.719323
,2022-08-23,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.772032
,2022-08-24,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.029518
,2022-08-25,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.635583
,2022-08-26,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.878799
,2022-08-27,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.241843
,2022-08-28,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.075229
,2022-08-29,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.092999
,2022-08-30,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.856879
,2022-08-31,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.584968
,2022-09-01,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.989838
,2022-09-02,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.401322
,2022-09-03,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.508628
,2022-09-04,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,0.370161
,2022-09-05,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.588983
,2022-09-06,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.417045
,2022-09-07,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.979388
,2022-09-08,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.253134
,2022-09-09,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.200226
,2022-09-10,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,0.390437
,2022-09-11,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,0.358352
,2022-09-12,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.543875
,2022-09-13,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.72857
,2022-09-14,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.366185
,2022-09-15,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.050354
,2022-09-16,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.641982
,2022-09-17,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,0.534745
,2022-09-18,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,0.283238
,2022-09-19,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.15223
,2022-09-20,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.502935
,2022-09-21,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.18495
,2022-09-22,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.107794
,2022-09-23,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.744989
,2022-09-24,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.026823
,2022-09-25,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,0.212311
,2022-09-26,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.436072
,2022-09-27,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.585436
,2022-09-28,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.055855
,2022-09-29,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,2.5088310000000003
,2022-09-30,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.50749
,2022-10-01,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,0.52246
,2022-10-02,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,0.345119
,2022-10-03,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,1.967549
,2022-10-04,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.152989
,2022-10-05,36981.0,CNSG,Consumidor Especial,SUDESTE,14.16,3.562549
