MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,0.538721
,2022-01-02,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,0.567806
,2022-01-03,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,4.337021
,2022-01-04,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,4.180835
,2022-01-05,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,3.914566
,2022-01-06,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,3.574242
,2022-01-07,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,3.492206
,2022-01-08,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,1.775554
,2022-01-09,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,0.482556
,2022-01-10,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,4.288805
,2022-01-11,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,4.525691
,2022-01-12,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,4.473617
,2022-01-13,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,4.997867
,2022-01-14,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.604791
,2022-01-15,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,1.056025
,2022-01-16,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,0.514246
,2022-01-17,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,4.745171
,2022-01-18,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.405776
,2022-01-19,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.334176
,2022-01-20,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.268913
,2022-01-21,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.487482
,2022-01-22,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,2.019416
,2022-01-23,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,0.602349
,2022-01-24,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.509027
,2022-01-25,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.679361
,2022-01-26,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.413018
,2022-01-27,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.627095
,2022-01-28,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.57536
,2022-01-29,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,1.538029
,2022-01-30,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,0.485202
,2022-01-31,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.10848
,2022-02-01,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.7940570000000005
,2022-02-02,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.512083
,2022-02-03,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.326288
,2022-02-04,67763.0,SEW JOINVILLE,Consumidor Especial,SUL,12.0,5.220975
