MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,4.184492
,2022-07-02,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,0.599866
,2022-07-03,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,0.178334
,2022-07-04,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,4.111228
,2022-07-05,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,4.173049
,2022-07-06,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,4.915789
,2022-07-07,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,4.517658
,2022-07-08,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,3.186204
,2022-07-09,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,1.159427
,2022-07-10,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,0.196847
,2022-07-11,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,3.964098
,2022-07-12,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,4.395617
,2022-07-13,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,4.599444
,2022-07-14,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,3.864534
,2022-07-15,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,3.325517
,2022-07-16,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,0.703691
,2022-07-17,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,0.221218
,2022-07-18,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,3.531347
,2022-07-19,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,4.129102
,2022-07-20,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,4.201306
,2022-07-21,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,3.939799
,2022-07-22,36992.0,ROMAZI,Consumidor Especial,NORDESTE,12.0,3.733967
