MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,12.010969
,2022-07-02,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,19.057346
,2022-07-03,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,13.479648
,2022-07-04,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,10.326532
,2022-07-05,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,13.472261
,2022-07-06,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,15.656716
,2022-07-07,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,15.623633
,2022-07-08,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,11.855767
,2022-07-09,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,17.957346
,2022-07-10,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,14.019421
,2022-07-11,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,11.490331
,2022-07-12,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,13.538196
,2022-07-13,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,15.154904
,2022-07-14,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,16.235137
,2022-07-15,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,14.15274
,2022-07-16,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,15.93688
,2022-07-17,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,13.805084
,2022-07-18,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,11.479614
,2022-07-19,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,14.316776
,2022-07-20,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,13.107199
,2022-07-21,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,16.886093
,2022-07-22,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,11.945927
,2022-07-23,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,20.091236
,2022-07-24,32292.0,METALTECNICA SP CL,Consumidor Livre,SUDESTE,28.8,15.993277
