MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.064415
202506.0,2025-06-01,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.064415
,2025-06-01,,BTO NUTRICAO CL,,,13.44,0.064415
202506.0,2025-06-02,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.264202
202506.0,2025-06-02,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.264202
,2025-06-02,,BTO NUTRICAO CL,,,13.44,1.264202
202506.0,2025-06-03,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.988734
202506.0,2025-06-03,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.988734
,2025-06-03,,BTO NUTRICAO CL,,,13.44,0.988734
202506.0,2025-06-04,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.717292
202506.0,2025-06-04,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.717292
,2025-06-04,,BTO NUTRICAO CL,,,13.44,0.717292
202506.0,2025-06-05,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.319462
202506.0,2025-06-05,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.319462
,2025-06-05,,BTO NUTRICAO CL,,,13.44,1.319462
202506.0,2025-06-06,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,2.047947
202506.0,2025-06-06,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,2.047947
,2025-06-06,,BTO NUTRICAO CL,,,13.44,2.047947
202506.0,2025-06-07,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.079854
202506.0,2025-06-07,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.079854
,2025-06-07,,BTO NUTRICAO CL,,,13.44,0.079854
202506.0,2025-06-08,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.064801
202506.0,2025-06-08,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.064801
,2025-06-08,,BTO NUTRICAO CL,,,13.44,0.064801
202506.0,2025-06-09,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.794648
202506.0,2025-06-09,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.794648
,2025-06-09,,BTO NUTRICAO CL,,,13.44,0.794648
202506.0,2025-06-10,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.100324
202506.0,2025-06-10,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.100324
,2025-06-10,,BTO NUTRICAO CL,,,13.44,1.100324
202506.0,2025-06-11,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.774991
202506.0,2025-06-11,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.774991
,2025-06-11,,BTO NUTRICAO CL,,,13.44,1.774991
202506.0,2025-06-12,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.630827
202506.0,2025-06-12,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.630827
,2025-06-12,,BTO NUTRICAO CL,,,13.44,3.630827
