MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,0.881848
,2022-01-02,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,0.879393
,2022-01-03,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,19.683999
,2022-01-04,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.732851
,2022-01-05,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.4917
,2022-01-06,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,24.017122
,2022-01-07,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.793243
,2022-01-08,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,13.046007
,2022-01-09,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.262611
,2022-01-10,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,18.204641
,2022-01-11,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.009883
,2022-01-12,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.463705
,2022-01-13,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.526534
,2022-01-14,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.303154
,2022-01-15,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,9.944025
,2022-01-16,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.111465
,2022-01-17,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,19.539667
,2022-01-18,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.108255
,2022-01-19,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.970819
,2022-01-20,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.143989
,2022-01-21,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.037271
,2022-01-22,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,6.212957
,2022-01-23,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.182864
,2022-01-24,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,20.520565
,2022-01-25,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.838861
,2022-01-26,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.713371
,2022-01-27,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.803143
,2022-01-28,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,21.875048
,2022-01-29,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,2.950975
,2022-01-30,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,0.902899
,2022-01-31,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,19.890932
,2022-02-01,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,21.941718
,2022-02-02,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.927142
,2022-02-03,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,24.009286
,2022-02-04,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.564695
,2022-02-05,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,14.86634
,2022-02-06,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,0.978142
,2022-02-07,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,19.861028
,2022-02-08,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,24.077706
,2022-02-09,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.583214
,2022-02-10,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,14.621512
,2022-02-11,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,9.582619
,2022-02-12,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.521295
,2022-02-13,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.138726
,2022-02-14,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,20.093957
,2022-02-15,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.947292
,2022-02-16,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.100919
,2022-02-17,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,20.499137
,2022-02-18,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,24.14882
,2022-02-19,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,16.469162999999998
,2022-02-20,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.815293
,2022-02-21,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,21.346691
,2022-02-22,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,24.570116
,2022-02-23,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,24.408432
,2022-02-24,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,24.321482
,2022-02-25,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,24.260872
,2022-02-26,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,3.953936
,2022-02-27,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,0.99943
,2022-02-28,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.467016
,2022-03-01,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.040654
,2022-03-02,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,20.347435
,2022-03-03,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,24.596294
,2022-03-04,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.728739
,2022-03-05,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,21.506624
,2022-03-06,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,2.491173
,2022-03-07,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.588057
,2022-03-08,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,25.259155
,2022-03-09,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,15.996254
,2022-03-10,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,6.093729
,2022-03-11,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,2.092461
,2022-03-12,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.403563
,2022-03-13,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,0.866083
,2022-03-14,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,19.081059
,2022-03-15,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.513183
,2022-03-16,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,21.876893
,2022-03-17,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.889573
,2022-03-18,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.525884
,2022-03-19,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,2.978229
,2022-03-20,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.041607
,2022-03-21,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,18.390629
,2022-03-22,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,21.660153
,2022-03-23,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.686865
,2022-03-24,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.308385
,2022-03-25,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.565023
,2022-03-26,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,3.387877
,2022-03-27,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.294188
,2022-03-28,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,20.344615
,2022-03-29,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.897114
,2022-03-30,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.480079
,2022-03-31,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.889678
,2022-04-01,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,22.656657
,2022-04-02,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,3.591461
,2022-04-03,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.004031
,2022-04-04,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,20.805725
,2022-04-05,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,24.199631
,2022-04-06,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,24.161413
,2022-04-07,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.53362
,2022-04-08,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.428571
,2022-04-09,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,20.669765
,2022-04-10,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,1.699902
,2022-04-11,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,20.757107
,2022-04-12,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.245763
,2022-04-13,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,24.114343
,2022-04-14,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.354316
,2022-04-15,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,5.05146
,2022-04-16,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,2.002063
,2022-04-17,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,0.956732
,2022-04-18,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,19.153699
,2022-04-19,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.744763
,2022-04-20,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,23.370586
,2022-04-21,31329.0,PECVAL CL 514,Consumidor Livre,SUDESTE,28.8,4.173336
