MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,234.502915
,2022-10-02,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,216.379772
,2022-10-03,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,222.28482
,2022-10-04,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,228.837282
,2022-10-05,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,237.841005
,2022-10-06,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,239.806942
,2022-10-07,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,243.138944
,2022-10-08,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,239.01886
,2022-10-09,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,231.409518
,2022-10-10,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,244.234665
,2022-10-11,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,248.322952
,2022-10-12,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,242.945197
,2022-10-13,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,247.499509
,2022-10-14,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,242.941339
,2022-10-15,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,241.172179
,2022-10-16,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,232.466049
,2022-10-17,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,243.220569
,2022-10-18,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,233.864737
,2022-10-19,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,234.063993
,2022-10-20,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,242.796057
,2022-10-21,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,243.053301
,2022-10-22,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,244.133769
,2022-10-23,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,230.590083
,2022-10-24,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,236.236331
,2022-10-25,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,229.893498
,2022-10-26,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,227.944127
,2022-10-27,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,238.608803
,2022-10-28,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,244.038377
,2022-10-29,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,245.767229
,2022-10-30,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,237.488405
,2022-10-31,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,244.648278
,2022-11-01,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,244.631317
,2022-11-02,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,234.162512
,2022-11-03,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,248.815958
,2022-11-04,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,249.169528
,2022-11-05,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,242.229469
,2022-11-06,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,233.895546
,2022-11-07,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,242.847942
,2022-11-08,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,243.119086
,2022-11-09,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,238.294132
,2022-11-10,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,233.897457
,2022-11-11,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,240.04986
,2022-11-12,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,234.337592
,2022-11-13,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,228.80582
,2022-11-14,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,233.709819
,2022-11-15,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,235.830603
,2022-11-16,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,241.957807
,2022-11-17,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,245.957544
,2022-11-18,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,239.246787
,2022-11-19,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,231.829765
,2022-11-20,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,217.85333
,2022-11-21,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,227.27601
,2022-11-22,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,237.537233
,2022-11-23,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,234.562789
,2022-11-24,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,233.416003
,2022-11-25,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,240.724315
,2022-11-26,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,231.024352
,2022-11-27,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,222.214085
,2022-11-28,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,235.193556
,2022-11-29,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,225.581714
,2022-11-30,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,226.263664
,2022-12-01,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,237.280019
,2022-12-02,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,236.974861
,2022-12-03,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,235.451929
,2022-12-04,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,224.596536
,2022-12-05,36938.0,PARANA XISTO,Consumidor Livre,SUL,282.0,238.103202
