MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.6594
,2022-01-02,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.572059
,2022-01-03,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.1427
,2022-01-04,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.749847
,2022-01-05,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.225903
,2022-01-06,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.574639
,2022-01-07,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.988497
,2022-01-08,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.696791
,2022-01-09,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.275544
,2022-01-10,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.783903
,2022-01-11,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.157719
,2022-01-12,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.466072
,2022-01-13,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.637994
,2022-01-14,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.572007
,2022-01-15,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.164844
,2022-01-16,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.627592
,2022-01-17,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.487251
,2022-01-18,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.261092
,2022-01-19,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.507541
,2022-01-20,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.629988
,2022-01-21,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.847787
,2022-01-22,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.463669
,2022-01-23,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.933062
,2022-01-24,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.561097
,2022-01-25,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.171197
,2022-01-26,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.168172
,2022-01-27,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.274696
,2022-01-28,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.680565
,2022-01-29,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,37.9714
,2022-01-30,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.6444
,2022-01-31,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.319435
,2022-02-01,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.3012
,2022-02-02,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.684891
,2022-02-03,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.09689
,2022-02-04,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.443812
,2022-02-05,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.456382
,2022-02-06,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.838286
,2022-02-07,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.099703
,2022-02-08,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.490495
,2022-02-09,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.180944
,2022-02-10,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.197811
,2022-02-11,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,40.011017
,2022-02-12,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.837568
,2022-02-13,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.419803
,2022-02-14,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.74533
,2022-02-15,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.825264
,2022-02-16,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.386387
,2022-02-17,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.167521
,2022-02-18,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.567844
,2022-02-19,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.238649
,2022-02-20,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.51646
,2022-02-21,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.313318
,2022-02-22,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.666522
,2022-02-23,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.974653
,2022-02-24,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.719001
,2022-02-25,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.774354
,2022-02-26,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.335437
,2022-02-27,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.882832
,2022-02-28,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.640905
,2022-03-01,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.546535
,2022-03-02,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.287261
,2022-03-03,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.191217
,2022-03-04,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.662122
,2022-03-05,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,37.640956
,2022-03-06,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.344968
,2022-03-07,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.887518
,2022-03-08,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.141404
,2022-03-09,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.435047
,2022-03-10,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.467771
,2022-03-11,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.385369
,2022-03-12,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.210907
,2022-03-13,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,38.658732
,2022-03-14,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,37.90552
,2022-03-15,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.189364
,2022-03-16,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.36678
,2022-03-17,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.43498
,2022-03-18,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.484752
,2022-03-19,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.200919
,2022-03-20,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.203263
,2022-03-21,29822.0,BRASIL TELECOM - LIVRE NE,Consumidor Livre,NORDESTE,72.48,39.192213
