MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,7.536296
,2024-02-02,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,5.831551
,2024-02-03,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,1.159592
,2024-02-04,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,0.328564
,2024-02-05,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,6.27702
,2024-02-06,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,8.29353
,2024-02-07,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,8.117687
,2024-02-08,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,6.716963
,2024-02-09,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,2.531367
,2024-02-10,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,0.323074
,2024-02-11,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,0.325137
,2024-02-12,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,5.942409
,2024-02-13,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,8.298459
,2024-02-14,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,8.555592
,2024-02-15,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,8.167728
,2024-02-16,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,2.836604
,2024-02-17,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,0.308325
,2024-02-18,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,0.31772
,2024-02-19,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,6.129973
,2024-02-20,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,8.284796
,2024-02-21,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,8.281703
,2024-02-22,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,8.199445
,2024-02-23,123912.0,JAVANEZA CE,Consumidor Especial,SUDESTE,13.56,2.739708
