MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105171.0,MANN,Consumidor Especial,SUL,18.24,0.156486
,2023-05-02,105171.0,MANN,Consumidor Especial,SUL,18.24,0.534123
,2023-05-03,105171.0,MANN,Consumidor Especial,SUL,18.24,0.829031
,2023-05-04,105171.0,MANN,Consumidor Especial,SUL,18.24,0.834983
,2023-05-05,105171.0,MANN,Consumidor Especial,SUL,18.24,1.166401
,2023-05-06,105171.0,MANN,Consumidor Especial,SUL,18.24,0.363227
,2023-05-07,105171.0,MANN,Consumidor Especial,SUL,18.24,0.43662
,2023-05-08,105171.0,MANN,Consumidor Especial,SUL,18.24,1.189152
,2023-05-09,105171.0,MANN,Consumidor Especial,SUL,18.24,1.50138
,2023-05-10,105171.0,MANN,Consumidor Especial,SUL,18.24,5.550176
,2023-05-11,105171.0,MANN,Consumidor Especial,SUL,18.24,5.334693
,2023-05-12,105171.0,MANN,Consumidor Especial,SUL,18.24,6.061434
,2023-05-13,105171.0,MANN,Consumidor Especial,SUL,18.24,0.261795
,2023-05-14,105171.0,MANN,Consumidor Especial,SUL,18.24,0.269792
,2023-05-15,105171.0,MANN,Consumidor Especial,SUL,18.24,6.042398
,2023-05-16,105171.0,MANN,Consumidor Especial,SUL,18.24,6.3074390000000005
,2023-05-17,105171.0,MANN,Consumidor Especial,SUL,18.24,6.187736999999999
,2023-05-18,105171.0,MANN,Consumidor Especial,SUL,18.24,6.0497
,2023-05-19,105171.0,MANN,Consumidor Especial,SUL,18.24,5.497546
,2023-05-20,105171.0,MANN,Consumidor Especial,SUL,18.24,0.295029
,2023-05-21,105171.0,MANN,Consumidor Especial,SUL,18.24,0.270773
,2023-05-22,105171.0,MANN,Consumidor Especial,SUL,18.24,6.116419
,2023-05-23,105171.0,MANN,Consumidor Especial,SUL,18.24,5.951237
,2023-05-24,105171.0,MANN,Consumidor Especial,SUL,18.24,6.106256
,2023-05-25,105171.0,MANN,Consumidor Especial,SUL,18.24,6.543423
,2023-05-26,105171.0,MANN,Consumidor Especial,SUL,18.24,6.392832
,2023-05-27,105171.0,MANN,Consumidor Especial,SUL,18.24,1.177257
,2023-05-28,105171.0,MANN,Consumidor Especial,SUL,18.24,0.2725619999999999
,2023-05-29,105171.0,MANN,Consumidor Especial,SUL,18.24,6.096388
,2023-05-30,105171.0,MANN,Consumidor Especial,SUL,18.24,5.934732
,2023-05-31,105171.0,MANN,Consumidor Especial,SUL,18.24,6.415812
,2023-06-01,105171.0,MANN,Consumidor Especial,SUL,18.24,6.20939
,2023-06-02,105171.0,MANN,Consumidor Especial,SUL,18.24,5.850179
,2023-06-03,105171.0,MANN,Consumidor Especial,SUL,18.24,0.297583
,2023-06-04,105171.0,MANN,Consumidor Especial,SUL,18.24,0.509542
,2023-06-05,105171.0,MANN,Consumidor Especial,SUL,18.24,6.065588
,2023-06-06,105171.0,MANN,Consumidor Especial,SUL,18.24,6.142444
,2023-06-07,105171.0,MANN,Consumidor Especial,SUL,18.24,5.74242
,2023-06-08,105171.0,MANN,Consumidor Especial,SUL,18.24,0.308319
,2023-06-09,105171.0,MANN,Consumidor Especial,SUL,18.24,5.6697
,2023-06-10,105171.0,MANN,Consumidor Especial,SUL,18.24,0.527715
,2023-06-11,105171.0,MANN,Consumidor Especial,SUL,18.24,0.461463
,2023-06-12,105171.0,MANN,Consumidor Especial,SUL,18.24,5.896085
