MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.672553
,2023-02-02,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.230888
,2023-02-03,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.199605
,2023-02-04,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.081182
,2023-02-05,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.085779
,2023-02-06,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.25107
,2023-02-07,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.2253
,2023-02-08,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.292773
,2023-02-09,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.604593
,2023-02-10,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.303378
,2023-02-11,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.24832
,2023-02-12,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.699163
,2023-02-13,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.84283
,2023-02-14,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.808236
,2023-02-15,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.671664
,2023-02-16,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.727722
,2023-02-17,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.649324
,2023-02-18,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.467924
,2023-02-19,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.494832
,2023-02-20,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.661472
,2023-02-21,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.703349
,2023-02-22,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.690034
,2023-02-23,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.210807
,2023-02-24,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.328928
,2023-02-25,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.545272
,2023-02-26,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.146698
,2023-02-27,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.639105
,2023-02-28,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.705142
,2023-03-01,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.624504
,2023-03-02,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.579826
,2023-03-03,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.190779
,2023-03-04,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.328596
,2023-03-05,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.337993
,2023-03-06,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.260906
,2023-03-07,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.103222
,2023-03-08,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.395255
,2023-03-09,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.371583
,2023-03-10,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.42595
,2023-03-11,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.404925
,2023-03-12,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.344562
,2023-03-13,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.508357
,2023-03-14,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.440816
,2023-03-15,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.392557
,2023-03-16,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.456692
,2023-03-17,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.472834
,2023-03-18,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.486431
,2023-03-19,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.409529
,2023-03-20,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.448743
,2023-03-21,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.473912
,2023-03-22,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.498979
,2023-03-23,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.517146
,2023-03-24,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.819279
,2023-03-25,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,0.931001
,2023-03-26,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,0.933338
,2023-03-27,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,1.186961
,2023-03-28,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.214278
,2023-03-29,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.445265
,2023-03-30,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.297146
,2023-03-31,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.329343
,2023-04-01,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.316261
,2023-04-02,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.227117
,2023-04-03,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.413626
,2023-04-04,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.354607
,2023-04-05,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.226515
,2023-04-06,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.176565
,2023-04-07,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.262099
,2023-04-08,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.28722
,2023-04-09,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.285012
,2023-04-10,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.3664
,2023-04-11,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.33333
,2023-04-12,51750.0,BRF 190 FRANCISCO BELTRAO CL,Consumidor Livre,SUL,13.2,2.127777
