MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,1.425827
,2023-09-02,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,0.860008
,2023-09-03,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,0.453872
,2023-09-04,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,2.441777
,2023-09-05,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,2.266255
,2023-09-06,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,1.897891
,2023-09-07,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,0.429325
,2023-09-08,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,1.93267
,2023-09-09,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,0.428985
,2023-09-10,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,0.458989
,2023-09-11,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,1.923094
,2023-09-12,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,1.755323
,2023-09-13,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,2.057482
,2023-09-14,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,2.001168
,2023-09-15,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,1.503661
,2023-09-16,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,0.418916
,2023-09-17,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,0.4518649999999999
,2023-09-18,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,1.842424
,2023-09-19,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,2.102396
,2023-09-20,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,1.890387
,2023-09-21,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,2.005868
,2023-09-22,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,2.068203
,2023-09-23,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,1.4796
,2023-09-24,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,0.549733
,2023-09-25,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,2.055119
,2023-09-26,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,2.011681
,2023-09-27,107893.0,VAR MR PHARMA,Comercializador,SUDESTE,12.0,2.138805
