MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.4838
,2022-01-02,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.819838
,2022-01-03,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.123074
,2022-01-04,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.868651
,2022-01-05,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.031087
,2022-01-06,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.774386
,2022-01-07,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.811056
,2022-01-08,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.350457
,2022-01-09,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.244344
,2022-01-10,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.171047
,2022-01-11,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.618424
,2022-01-12,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.833031
,2022-01-13,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.064215
,2022-01-14,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.198897
,2022-01-15,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.921568
,2022-01-16,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.300543
,2022-01-17,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.383453
,2022-01-18,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.209161
,2022-01-19,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.957798
,2022-01-20,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.453561
,2022-01-21,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.364672
,2022-01-22,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.423752
,2022-01-23,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.45072
,2022-01-24,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.523193
,2022-01-25,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.602976
,2022-01-26,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.561167
,2022-01-27,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.205799
,2022-01-28,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.186839
,2022-01-29,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.12177
,2022-01-30,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.786212
,2022-01-31,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.584862
,2022-02-01,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,7.248566999999999
,2022-02-02,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.38834
,2022-02-03,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.64911
,2022-02-04,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.690489
,2022-02-05,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.102188
,2022-02-06,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.317717
,2022-02-07,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.621293
,2022-02-08,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.967991
,2022-02-09,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,7.04029
,2022-02-10,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,7.212308
,2022-02-11,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.573125
,2022-02-12,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.959012
,2022-02-13,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.532028
,2022-02-14,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.901862
,2022-02-15,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.76035
,2022-02-16,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.598153
,2022-02-17,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,6.244483
,2022-02-18,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.620712
,2022-02-19,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.666437
,2022-02-20,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.317582
,2022-02-21,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.914625
,2022-02-22,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.402636
,2022-02-23,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,5.778718
,2022-02-24,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.892003
,2022-02-25,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,2.703299
,2022-02-26,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,3.784005
,2022-02-27,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,3.478953
,2022-02-28,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,3.729189
,2022-03-01,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,3.859291
,2022-03-02,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,3.367288
,2022-03-03,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,3.78469
,2022-03-04,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,3.774186
,2022-03-05,59772.0,MSOL PILAR,Consumidor Especial,SUDESTE,19.44,4.688385
