MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.159736
,2023-01-02,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,8.216921
,2023-01-03,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,8.624692
,2023-01-04,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,8.866624999999999
,2023-01-05,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,8.784652
,2023-01-06,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,8.509332
,2023-01-07,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.376733
,2023-01-08,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.360472
,2023-01-09,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,9.345648
,2023-01-10,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,8.979231
,2023-01-11,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,9.338029
,2023-01-12,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,9.622525
,2023-01-13,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,7.889373
,2023-01-14,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.591166
,2023-01-15,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.30166
,2023-01-16,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,7.768753
,2023-01-17,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,9.220241
,2023-01-18,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,10.080564
,2023-01-19,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,10.316392
,2023-01-20,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,9.248192
,2023-01-21,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.196054
,2023-01-22,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.949605
,2023-01-23,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,9.548838
,2023-01-24,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,9.678515
,2023-01-25,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,9.397021
,2023-01-26,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,10.22822
,2023-01-27,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,8.087517
,2023-01-28,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,7.891373
,2023-01-29,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.192866
,2023-01-30,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,8.556225
,2023-01-31,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,8.40864
,2023-02-01,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,8.596505
,2023-02-02,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,8.930047
,2023-02-03,48265.0,MAR & TERRA CL 514,Consumidor Livre,SUDESTE,12.0,9.263608
