MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,1.504802
,2024-01-02,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,2.949544
,2024-01-03,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,3.549338
,2024-01-04,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,3.104212
,2024-01-05,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,3.14459
,2024-01-06,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,2.599608
,2024-01-07,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,2.273151
,2024-01-08,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,5.253105000000001
,2024-01-09,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,5.420186
,2024-01-10,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,5.480988
,2024-01-11,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,5.385359
,2024-01-12,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,4.079387
,2024-01-13,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,2.423576
,2024-01-14,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,1.632844
,2024-01-15,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,5.476742
,2024-01-16,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,5.825435
,2024-01-17,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,6.187105
,2024-01-18,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,5.650765
,2024-01-19,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,4.999742
,2024-01-20,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,2.480772
,2024-01-21,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,1.709589
,2024-01-22,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,4.39007
,2024-01-23,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,4.288091
,2024-01-24,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,3.941874
,2024-01-25,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,1.97955
,2024-01-26,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,2.852897
,2024-01-27,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,1.950259
,2024-01-28,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,1.567686
,2024-01-29,108262.0,COND EDIFICIO LUIZ DE MORAES,Consumidor Livre,SUDESTE,17.759999999999998,4.517257
